open_time,open,high,low,close,volume
1650226140000,40390.0,40390.0,40362.5,40362.5,0.26874708
1650226200000,40362.5,40379.9,40356.5,40379.9,0.87423483
1650226260000,40379.8,40385.1,40373.8,40376.6,0.3796948
1650226320000,40376.7,40382.7,40376.6,40379.7,0.11849426
1650226380000,40379.4,40379.4,40352.6,40356.9,1.63702668
1650226440000,40357.0,40369.8,40345.5,40345.5,0.16903373
1650226500000,40345.6,40359.0,40345.6,40350.9,2.58683315
1650226560000,40351.0,40354.8,40351.0,40352.6,0.05895969
1650226620000,40352.6,40364.2,40349.9,40364.1,0.3732652
1650226680000,40364.2,40365.3,40364.2,40365.3,0.0010216
1650226740000,40365.4,40365.4,40365.3,40365.4,0.03106688
1650226800000,40365.3,40393.6,40365.3,40380.3,16.41922637
1650226860000,40381.9,40388.7,40381.8,40388.7,0.07238184
1650226920000,40388.7,40388.7,40370.0,40370.1,0.04847437
1650226980000,40373.4,40375.5,40373.4,40375.4,0.01996059
1650227040000,40375.4,40380.8,40375.4,40380.7,0.01985235
1650227100000,40380.7,40380.7,40347.0,40367.6,0.3830367
1650227160000,40367.7,40367.7,40353.9,40353.9,0.24509693
1650227220000,40355.8,40355.8,40355.7,40355.7,1.49584819
1650227280000,40355.7,40360.5,40340.9,40355.8,1.47048299
1650227340000,40355.7,40357.0,40355.7,40357.0,0.04290155
1650227400000,40360.9,40368.9,40351.0,40368.9,0.50479302
1650227460000,40369.0,40380.0,40369.0,40380.0,0.01338641
1650227520000,40379.9,40394.3,40379.9,40390.2,0.59350659
1650227580000,40390.2,40390.3,40378.1,40378.1,0.35487102
1650227640000,40376.1,40376.1,40375.6,40375.7,0.01537211
1650227700000,40375.5,40380.0,40370.0,40380.0,0.02669718
1650227760000,40379.9,40380.0,40376.3,40377.1,0.07298442
1650227820000,40377.1,40430.0,40377.1,40429.9,4.28026092
1650227880000,40430.0,40430.0,40388.5,40388.5,0.63946057
1650227940000,40388.2,40388.2,40381.4,40381.4,0.02821323
1650228000000,40380.7,40399.9,40380.7,40391.3,0.20193525
1650228060000,40391.4,40400.0,40391.4,40399.9,0.02228533
1650228120000,40399.9,40400.0,40391.4,40391.4,0.14901385
1650228180000,40391.5,40391.5,40378.0,40378.0,0.13741893
1650228240000,40378.0,40378.0,40371.3,40371.4,0.12132389
1650228300000,40371.3,40377.9,40360.0,40360.0,0.25739852
1650228360000,40355.3,40355.3,40355.2,40355.2,0.01842802
1650228420000,40355.2,40355.3,40330.0,40330.6,1.81541329
1650228480000,40330.5,40330.5,40278.1,40290.0,2.56193783
1650228540000,40290.0,40299.9,40282.5,40291.6,0.95353983
1650228600000,40299.2,40299.2,40253.4,40253.4,1.85298816
1650228660000,40253.4,40309.8,40253.3,40303.0,2.1898858
1650228720000,40303.0,40303.0,40281.3,40293.9,0.44535908
1650228780000,40293.9,40293.9,40284.0,40289.6,0.17669132
1650228840000,40289.6,40289.6,40268.0,40268.0,0.08111474
1650228900000,40268.0,40281.0,40263.1,40281.0,0.78268399
1650228960000,40281.9,40281.9,40276.1,40276.1,0.10157097
1650229020000,40276.2,40276.2,40276.2,40276.2,0.01600894
1650229080000,40276.2,40277.0,40268.0,40268.0,0.05789337
1650229140000,40267.0,40267.0,40258.1,40259.8,0.45574591
1650229200000,40259.7,40283.0,40256.0,40274.0,0.14894795
1650229260000,40273.9,40273.9,40255.9,40262.0,2.3554508
1650229320000,40257.5,40257.5,40238.0,40238.0,1.07601304
1650229380000,40238.0,40242.1,40231.0,40242.1,0.31732416
1650229440000,40242.0,40243.0,40230.0,40230.0,0.15141086
1650229500000,40229.7,40229.7,40224.0,40224.5,0.42300973
1650229560000,40224.5,40224.5,40209.2,40216.9,6.46516291
1650229620000,40218.9,40218.9,40200.0,40200.0,0.84770955
1650229680000,40200.0,40200.0,40187.6,40187.6,0.53238061
1650229740000,40187.7,40220.0,40187.6,40211.5,6.58527223
1650229800000,40211.5,40219.3,40207.6,40207.6,0.16084689
1650229860000,40200.0,40200.0,40195.3,40195.3,0.28481554
1650229920000,40193.0,40193.0,40191.6,40191.7,2.18801827
1650229980000,40197.0,40198.8,40190.0,40190.0,1.12601335
1650230040000,40186.7,40186.7,40185.4,40185.4,0.05074977
1650230100000,40184.2,40184.2,40173.8,40173.8,0.92281585
1650230160000,40173.8,40173.8,40133.3,40133.3,2.60589834
