open_time,open,high,low,close,volume
1687469940000,30017.4,30021.4,29990.2,30021.4,16.31831662
1687470000000,30022.5,30044.9,30020.5,30022.1,1.44002237
1687470060000,30022.0,30022.3,30015.3,30015.3,1.0077772
1687470120000,30016.3,30020.9,30015.3,30015.3,3.21244296
1687470180000,30015.3,30015.3,29966.0,29975.3,15.81293008
1687470240000,29975.2,29978.1,29967.4,29969.4,0.64486355
1687470300000,29971.2,30001.6,29969.5,30001.6,0.61321476
1687470360000,30001.6,30017.8,30001.6,30017.8,1.26683796
1687470420000,30017.8,30040.2,30017.8,30040.2,3.61003003
1687470480000,30041.4,30043.3,30039.3,30043.3,4.55051321
1687470540000,30043.3,30043.3,30024.5,30024.5,1.12694591
1687470600000,30024.5,30024.5,30015.8,30015.8,5.27258349
1687470660000,30015.8,30040.2,30015.2,30040.2,4.57557732
1687470720000,30040.2,30043.2,30029.5,30029.5,1.69242801
1687470780000,30029.6,30044.9,30029.6,30044.9,0.45277654
1687470840000,30044.9,30091.3,30044.9,30070.0,6.89171136
1687470900000,30070.0,30070.1,30051.7,30051.8,1.4490821
1687470960000,30051.8,30058.3,30034.5,30056.6,3.39871862
1687471020000,30056.6,30058.3,30055.8,30056.5,0.32979621
1687471080000,30056.5,30056.5,30055.5,30055.6,0.36183166
1687471140000,30055.6,30055.6,30051.2,30051.3,0.44498532
1687471200000,30051.3,30057.6,30007.9,30057.6,13.0439619
1687471260000,30057.6,30057.6,30043.1,30049.2,4.56703752
1687471320000,30049.2,30082.4,30027.8,30081.3,9.92706512
1687471380000,30081.3,30081.3,30057.7,30065.2,4.14392989
1687471440000,30065.1,30065.1,30051.5,30056.0,6.79932544
1687471500000,30056.0,30056.0,30051.8,30055.4,1.15183966
1687471560000,30055.4,30055.4,30035.8,30035.9,4.5236928
1687471620000,30035.9,30036.3,30035.8,30036.1,2.47958911
1687471680000,30036.0,30039.0,30027.6,30030.5,5.92087974
1687471740000,30030.6,30040.0,30028.1,30036.5,3.19895367
1687471800000,30037.1,30040.0,30036.8,30040.0,8.95091305
1687471860000,30040.0,30040.0,30027.2,30029.2,9.77037889
1687471920000,30029.2,30033.8,30015.3,30024.7,9.37074592
1687471980000,30024.7,30025.4,30020.6,30025.2,11.41755286
1687472040000,30025.2,30025.7,30024.4,30025.2,7.74375308
1687472100000,30025.2,30025.2,30020.5,30021.0,9.34698714
1687472160000,30021.0,30022.6,30008.7,30008.7,12.73097308
1687472220000,30008.5,30025.9,29991.0,30025.9,13.88837709
1687472280000,30025.9,30038.6,30013.4,30033.5,17.29391289
1687472340000,30034.9,30034.9,30024.5,30025.9,0.7788231
1687472400000,30027.5,30034.8,30027.5,30028.0,0.91129035
1687472460000,30028.0,30034.7,30028.0,30029.4,0.62865844
1687472520000,30029.4,30029.4,30023.6,30025.7,2.72931117
1687472580000,30023.7,30024.4,30022.0,30024.4,0.04397268
1687472640000,30024.4,30024.4,30022.5,30022.5,1.16105484
1687472700000,30022.5,30054.7,30022.5,30054.6,17.05832212
1687472760000,30054.7,30060.4,30054.7,30060.4,1.3569993
1687472820000,30060.4,30072.2,30053.6,30066.5,2.80796789
1687472880000,30066.5,30066.5,30044.9,30044.9,7.02183484
1687472940000,30041.8,30041.8,30031.8,30033.1,1.42083738
1687473000000,30033.2,30048.5,30033.2,30043.4,7.38426148
1687473060000,30042.8,30049.9,30041.6,30047.5,1.73253349
1687473120000,30047.5,30047.5,30027.5,30030.5,1.0901306
1687473180000,30030.5,30030.5,29992.3,29992.3,2.20395633
1687473240000,29992.0,30012.3,29990.5,30012.3,4.53856212
1687473300000,30012.3,30012.3,29999.2,29999.2,1.85843079
1687473360000,29999.2,30007.2,29990.0,30004.1,12.54784684
1687473420000,30004.1,30004.3,29997.6,30002.4,10.55306549
1687473480000,30004.0,30012.4,30001.0,30012.3,3.32603309
1687473540000,30012.3,30012.4,29999.6,30003.6,0.9329882
1687473600000,30003.7,30008.6,30003.7,30007.1,2.64049627
1687473660000,30007.1,30020.9,30001.0,30014.9,4.63082117
1687473720000,30015.0,30017.3,30014.9,30015.4,0.40514941
1687473780000,30015.5,30017.2,30009.8,30011.1,1.03093392
1687473840000,30013.5,30017.0,30009.8,30017.0,0.57291494
1687473900000,30017.1,30024.0,30017.0,30021.3,1.83627079
1687473960000,30021.3,30021.3,30006.9,30010.5,2.52989585
1687474020000,30010.5,30014.5,30010.5,30010.7,0.50819256
1687474080000,30010.6,30011.2,30005.3,30006.8,0.92777752
1687474140000,30006.7,30006.8,30005.6,30006.7,0.06739119
1687474200000,30006.7,30013.6,29998.0,30013.0,3.09293958
1687474260000,30013.0,30013.6,29991.3,29991.3,0.8119413
1687474320000,29991.0,29991.0,29973.3,29979.5,6.21663707
1687474380000,29979.5,29979.6,29923.1,29952.4,38.51614073
1687474440000,29952.4,29952.4,29922.9,29927.2,11.34691886
1687474500000,29927.2,29949.3,29927.1,29939.9,4.55431904
1687474560000,29939.9,29940.0,29938.3,29938.3,1.49020683
1687474620000,29938.3,29939.9,29913.4,29927.5,12.73108174
1687474680000,29927.5,29927.5,29877.8,29909.5,26.60882278
1687474740000,29910.7,29934.2,29910.7,29926.3,8.31563556
1687474800000,29925.2,29947.5,29909.4,29947.5,4.45778436
1687474860000,29947.5,29959.8,29940.3,29957.1,16.38112566
1687474920000,29957.2,29960.0,29952.9,29959.8,1.89731857
1687474980000,29959.8,29962.0,29940.2,29945.1,1.7271148
1687475040000,29945.0,29946.0,29912.8,29919.5,11.92988695
1687475100000,29919.4,29929.4,29902.2,29925.2,6.59443364
1687475160000,29926.4,29945.7,29926.4,29945.4,2.07700183
1687475220000,29945.4,29952.0,29945.4,29952.0,1.29849367
1687475280000,29952.0,29955.0,29951.6,29954.9,0.49142388
1687475340000,29955.0,29955.0,29945.7,29945.7,0.71558309
1687475400000,29945.6,29956.1,29937.7,29956.1,6.84364335
1687475460000,29956.1,29956.1,29942.4,29943.6,14.14369734
1687475520000,29949.2,29949.2,29937.6,29937.6,0.25247019
1687475580000,29937.6,29948.9,29937.6,29947.5,1.78891939
1687475640000,29947.5,29947.6,29940.6,29944.1,2.20511248
1687475700000,29945.7,29967.4,29945.7,29967.4,1.72046235
1687475760000,29967.5,29967.5,29953.3,29967.5,4.64833526
1687475820000,29967.5,29974.9,29967.5,29974.9,0.7808981
1687475880000,29974.9,29976.9,29974.5,29976.8,0.38546492
