open_time,open,high,low,close,volume
1704761280000,46540.9,46543.4,46508.6,46513.6,20.76895194
1704761340000,46512.0,46540.0,46505.9,46516.0,18.99899726
1704761400000,46516.0,46624.4,46512.1,46603.6,24.23767956
1704761460000,46603.6,46682.0,46579.9,46672.2,32.95005691
1704761520000,46672.2,46724.2,46660.1,46666.1,18.36863408
1704761580000,46664.1,46679.9,46629.3,46643.8,3.53287601
1704761640000,46643.8,46695.8,46638.1,46694.1,4.60791251
1704761700000,46688.2,46721.8,46684.7,46708.1,13.17850146
1704761760000,46713.0,46780.0,46713.0,46773.9,21.77397947
1704761820000,46772.1,46814.0,46706.1,46711.3,54.19861763
1704761880000,46708.0,46721.8,46667.2,46690.0,16.93252015
1704761940000,46690.0,46708.0,46668.1,46671.4,6.94827065
1704762000000,46671.3,46706.5,46621.5,46624.1,39.36086021
1704762060000,46624.1,46684.0,46620.0,46664.7,20.72653706
1704762120000,46664.7,46690.4,46662.8,46682.2,4.32346736
1704762180000,46682.1,46749.6,46676.0,46691.9,67.26123538
1704762240000,46691.9,46712.0,46664.1,46710.3,21.19515964
1704762300000,46705.0,46733.9,46679.8,46711.1,18.60888938
1704762360000,46708.0,46722.5,46700.0,46721.8,11.38029366
1704762420000,46721.9,46744.0,46715.8,46735.2,17.74265856
1704762480000,46736.4,46741.9,46725.3,46727.9,13.08090939
1704762540000,46727.8,46727.9,46700.0,46716.5,20.01076638
1704762600000,46716.6,46749.7,46716.1,46748.4,40.33519633
1704762660000,46748.4,46772.8,46740.5,46760.2,25.841289
1704762720000,46760.1,46775.9,46760.1,46772.2,9.97605062
1704762780000,46772.1,46772.1,46758.0,46763.9,6.62888646
1704762840000,46763.9,46765.8,46749.1,46752.2,20.35158249
1704762900000,46750.0,46794.6,46742.1,46792.5,22.05411879
1704762960000,46792.9,46792.9,46750.2,46756.1,12.30028171
1704763020000,46756.0,46757.9,46741.1,46741.1,3.00422203
1704763080000,46741.1,46741.1,46666.0,46675.2,9.28874392
1704763140000,46675.0,46719.9,46660.2,46717.9,19.60983723
1704763200000,46717.8,46717.8,46663.4,46673.8,8.22874967
1704763260000,46673.9,46685.8,46660.0,46660.0,8.38306694
1704763320000,46660.0,46660.0,46632.0,46659.9,11.15869621
1704763380000,46659.9,46659.9,46585.0,46603.9,20.61036424
1704763440000,46603.9,46607.3,46562.5,46586.9,33.74755552
1704763500000,46586.8,46616.0,46574.0,46594.7,10.7295657
1704763560000,46594.7,46597.3,46553.0,46556.0,9.76006087
1704763620000,46556.0,46563.9,46524.0,46539.6,17.17832785
1704763680000,46539.6,46542.2,46492.4,46520.1,20.70758801
1704763740000,46516.4,46568.0,46508.1,46552.1,5.39221778
1704763800000,46548.3,46583.9,46523.3,46523.3,7.31412679
1704763860000,46520.0,46520.0,46470.0,46476.1,9.83732677
1704763920000,46470.0,46487.9,46462.1,46479.9,12.91314433
1704763980000,46479.9,46479.9,46431.3,46431.4,14.26288012
1704764040000,46435.8,46482.9,46416.6,46482.9,12.69209439
1704764100000,46482.9,46483.9,46438.1,46438.1,5.41131453
1704764160000,46438.1,46523.4,46434.1,46507.8,23.64637904
1704764220000,46507.9,46560.0,46507.8,46534.1,12.2770938
1704764280000,46538.1,46547.8,46490.1,46501.1,12.03711681
1704764340000,46501.1,46533.2,46492.1,46498.0,11.7463814
1704764400000,46497.7,46505.7,46469.3,46469.3,11.40609814
1704764460000,46466.1,46466.1,46406.0,46443.0,4.46678562
1704764520000,46434.0,46442.0,46337.5,46370.6,41.99587726
1704764580000,46370.0,46405.8,46346.1,46374.0,15.2400708
1704764640000,46362.1,46370.7,46340.0,46349.9,9.00214202
1704764700000,46349.9,46379.9,46296.4,46313.3,41.4247034
1704764760000,46314.2,46349.7,46288.8,46349.7,9.84718406
1704764820000,46349.7,46470.2,46332.1,46462.1,38.55710799
1704764880000,46462.1,46477.3,46412.1,46414.1,23.03797002
1704764940000,46414.1,46485.7,46386.0,46485.6,33.27702299
1704765000000,46485.5,46534.0,46485.5,46494.0,19.93994445
1704765060000,46492.1,46534.7,46492.1,46522.0,19.62282006
1704765120000,46519.1,46564.1,46512.0,46548.1,27.99318262
1704765180000,46548.1,46561.8,46524.1,46531.9,3.25843682
1704765240000,46531.9,46532.1,46509.1,46520.1,16.39072444
1704765300000,46525.9,46531.9,46502.6,46516.4,1.6836226
1704765360000,46516.1,46519.9,46491.7,46491.7,4.47837936
1704765420000,46491.8,46504.0,46466.9,46472.0,6.8805001
1704765480000,46472.0,46499.6,46472.0,46485.6,5.6713835
1704765540000,46488.0,46559.9,46487.9,46559.8,6.68882182
1704765600000,46558.0,46651.9,46558.0,46618.1,20.01408802
1704765660000,46618.1,46628.0,46562.0,46562.0,22.6470229
1704765720000,46562.1,46583.7,46538.7,46540.0,15.93336027
1704765780000,46538.6,46541.9,46520.5,46541.8,4.71538012
1704765840000,46541.8,46541.9,46511.8,46514.0,8.36191834
1704765900000,46514.0,46555.8,46514.0,46532.8,24.58773303
1704765960000,46532.9,46546.0,46524.1,46524.1,3.05137898
1704766020000,46524.2,46537.8,46495.5,46500.1,3.14271856
1704766080000,46500.1,46523.8,46500.1,46510.5,3.44878224
1704766140000,46512.2,46545.7,46512.2,46544.9,4.81069289
1704766200000,46544.9,46567.9,46541.4,46553.5,2.80876569
1704766260000,46553.4,46553.4,46528.1,46531.9,1.04892538
1704766320000,46531.8,46531.8,46487.5,46502.0,2.30098847
1704766380000,46504.1,46519.3,46495.9,46516.4,3.70304946
