open_time,open,high,low,close,volume
1693540620000,26093.5,26093.5,26085.9,26086.0,0.57359666
1693540680000,26086.0,26086.0,26075.3,26079.0,2.86747285
1693540740000,26079.0,26081.3,26078.9,26081.3,0.34556511
1693540800000,26081.3,26081.8,26081.2,26081.7,0.77378682
1693540860000,26081.8,26081.8,26081.7,26081.8,0.69858151
1693540920000,26081.7,26081.7,26075.3,26078.0,0.91017451
1693540980000,26078.0,26087.8,26078.0,26083.0,8.9718352
1693541040000,26083.0,26083.0,26082.9,26082.9,1.0497754
1693541100000,26083.0,26084.9,26082.9,26084.9,1.45621758
1693541160000,26085.0,26087.9,26084.9,26087.8,0.37792337
1693541220000,26087.9,26088.0,26087.8,26087.9,4.51176921
1693541280000,26088.7,26092.0,26088.6,26091.9,0.68007748
1693541340000,26091.9,26091.9,26089.6,26089.9,3.26793814
1693541400000,26090.0,26090.0,26089.0,26089.2,1.74878168
1693541460000,26089.2,26089.2,26082.1,26082.9,3.2371071
1693541520000,26082.8,26090.0,26082.8,26090.0,2.57719409
1693541580000,26090.0,26094.5,26089.9,26094.4,1.62517248
1693541640000,26094.5,26094.5,26090.4,26090.5,0.42249102
1693541700000,26090.4,26092.0,26090.4,26092.0,1.30143725
1693541760000,26092.1,26092.1,26086.3,26086.3,1.64951433
1693541820000,26086.4,26086.4,26082.1,26082.1,0.37979777
1693541880000,26082.2,26082.2,26076.0,26076.0,0.37586481
1693541940000,26075.4,26075.4,26072.0,26072.0,0.89167103
1693542000000,26072.0,26072.0,26066.0,26066.1,1.10475602
1693542060000,26066.0,26066.1,26066.0,26066.0,0.19902886
1693542120000,26066.1,26066.1,26066.0,26066.1,0.16117293
1693542180000,26066.0,26066.1,26066.0,26066.1,0.11088158
1693542240000,26066.1,26074.7,26066.0,26074.6,4.10623535
1693542300000,26074.7,26074.7,26072.0,26072.0,0.72686323
1693542360000,26072.1,26072.1,26065.1,26065.1,2.23215677
1693542420000,26065.2,26065.2,26056.7,26056.7,8.13440105
1693542480000,26056.8,26056.8,26056.7,26056.8,0.09048456
1693542540000,26056.7,26056.8,26056.7,26056.7,0.10374942
1693542600000,26056.7,26056.8,26049.0,26049.0,3.11088783
1693542660000,26049.1,26049.1,26041.8,26042.2,1.65261799
1693542720000,26042.3,26043.7,26042.2,26043.6,0.45302357
1693542780000,26043.6,26049.3,26043.6,26049.3,3.1035255
1693542840000,26049.2,26050.7,26049.2,26050.6,0.43262081
1693542900000,26050.6,26050.7,26047.1,26047.2,0.42263718
1693542960000,26047.1,26047.2,26043.7,26045.2,1.87100452
1693543020000,26045.1,26047.2,26043.7,26043.9,0.29660004
1693543080000,26043.9,26044.0,26043.9,26044.0,0.15083097
1693543140000,26043.9,26043.9,26043.1,26043.2,0.37889668
1693543200000,26043.1,26043.2,26043.1,26043.1,1.24477849
1693543260000,26041.1,26041.2,26037.0,26037.1,0.6975518
1693543320000,26037.0,26037.1,26037.0,26037.0,0.61991365
1693543380000,26037.0,26041.9,26037.0,26041.9,1.41522813
1693543440000,26041.8,26048.0,26041.8,26048.0,3.44083872
1693543500000,26048.0,26055.2,26045.1,26055.2,4.31138915
1693543560000,26055.1,26055.2,26050.2,26050.2,0.12897207
1693543620000,26050.2,26050.2,26042.1,26042.4,1.2820252
1693543680000,26042.3,26042.4,26042.3,26042.4,0.10763805
1693543740000,26042.4,26042.4,26042.3,26042.4,0.30526942
1693543800000,26042.3,26042.3,26041.3,26041.3,0.09270555
1693543860000,26041.4,26041.4,26041.3,26041.4,0.14846589
1693543920000,26041.3,26047.4,26041.3,26047.4,0.65636524
1693543980000,26047.3,26047.4,26047.3,26047.4,0.28980951
1693544040000,26047.3,26047.4,26046.1,26046.2,0.27313417
1693544100000,26046.2,26046.2,26042.5,26042.5,1.23824504
