open_time,open,high,low,close,volume
1660555800000,24005.4,24022.3,24005.4,24022.3,2.71244724
1660555860000,24022.3,24027.0,24021.1,24024.7,0.22839356
1660555920000,24024.8,24038.9,24024.8,24030.8,0.61726197
1660555980000,24030.8,24033.0,24021.6,24021.6,0.47625119
1660556040000,24022.0,24029.6,24003.1,24004.1,6.90195902
1660556100000,24003.1,24019.9,23997.7,24019.9,7.99029245
1660556160000,24019.9,24038.7,24019.9,24038.7,0.76794629
1660556220000,24038.7,24043.3,24034.3,24034.3,0.53787938
1660556280000,24033.6,24033.6,24018.9,24024.6,1.38224401
1660556340000,24024.6,24025.9,24012.0,24016.4,2.91620802
1660556400000,24016.3,24035.9,24015.1,24035.3,4.96747005
1660556460000,24035.3,24043.9,24035.3,24043.8,0.36573166
1660556520000,24043.9,24048.7,24035.5,24039.0,1.73328541
1660556580000,24039.1,24050.0,24039.1,24050.0,0.95986434
1660556640000,24049.9,24071.1,24049.9,24071.1,1.70844755
1660556700000,24071.0,24071.0,24059.6,24065.5,8.81241626
1660556760000,24065.0,24084.9,24062.8,24084.8,2.95906011
1660556820000,24084.7,24098.6,24083.7,24084.9,16.48448093
1660556880000,24084.9,24149.1,24083.5,24149.0,40.56916007
1660556940000,24149.1,24166.9,24125.9,24129.2,15.53011319
1660557000000,24129.2,24156.2,24129.1,24156.2,6.40429146
1660557060000,24156.3,24169.9,24154.7,24167.3,8.16849519
1660557120000,24167.3,24189.7,24157.2,24183.7,16.15689179
1660557180000,24183.8,24200.0,24170.5,24170.5,17.47133321
1660557240000,24169.3,24169.3,24149.4,24149.8,5.44685625
1660557300000,24149.9,24157.2,24114.7,24117.4,8.17631554
1660557360000,24118.0,24125.8,24113.9,24120.3,6.81231226
1660557420000,24122.2,24158.3,24122.2,24154.9,2.02853663
1660557480000,24157.1,24178.3,24147.7,24178.3,1.75837499
1660557540000,24178.4,24195.9,24165.7,24174.0,14.94395217
1660557600000,24174.1,24187.4,24160.8,24164.4,110.00782337
1660557660000,24164.5,24171.6,24156.0,24165.7,2.89881587
1660557720000,24167.8,24168.9,24153.6,24153.6,4.8794979
1660557780000,24154.8,24181.3,24154.8,24175.0,1.29232934
1660557840000,24175.2,24186.2,24165.7,24165.8,3.68105395
1660557900000,24165.8,24177.3,24165.7,24171.6,8.46458402
1660557960000,24171.6,24173.3,24169.3,24170.2,3.09388036
1660558020000,24170.1,24170.1,24153.6,24156.1,6.10017176
1660558080000,24156.0,24163.2,24153.6,24153.6,1.0781472
1660558140000,24152.5,24156.0,24134.3,24142.7,11.22606328
1660558200000,24142.7,24155.8,24134.3,24155.8,24.06374613
1660558260000,24155.8,24159.5,24139.1,24143.9,1.78230194
1660558320000,24143.8,24153.5,24142.8,24151.2,6.30766517
1660558380000,24151.2,24164.6,24145.3,24164.6,10.09908916
1660558440000,24165.6,24179.0,24162.0,24177.6,11.42608967
1660558500000,24177.6,24180.1,24152.2,24165.6,12.93744637
1660558560000,24165.6,24175.3,24164.5,24170.4,5.91758761
1660558620000,24170.5,24173.5,24169.2,24173.0,0.60551005
1660558680000,24172.9,24191.1,24172.1,24187.5,6.11295717
1660558740000,24187.6,24207.9,24183.7,24191.2,11.14574081
1660558800000,24191.2,24191.2,24170.5,24170.5,0.96289383
1660558860000,24170.5,24177.5,24169.4,24175.2,2.72388535
1660558920000,24175.3,24175.3,24160.8,24162.0,3.08283633
1660558980000,24160.8,24178.5,24154.9,24178.5,2.14162746
1660559040000,24178.9,24178.9,24165.8,24172.9,2.70741641
1660559100000,24171.8,24184.0,24171.8,24182.7,9.89165706
1660559160000,24182.7,24199.5,24182.7,24199.4,2.11243736
1660559220000,24199.5,24204.6,24199.5,24204.3,4.57668125
1660559280000,24203.2,24203.2,24187.5,24187.5,3.23010175
1660559340000,24187.4,24188.7,24186.2,24187.4,0.22725068
1660559400000,24187.4,24202.9,24183.9,24202.9,3.10609757
1660559460000,24202.9,24203.1,24189.8,24190.0,7.18192989
1660559520000,24189.9,24189.9,24168.5,24168.5,2.82037752
1660559580000,24168.4,24169.3,24150.0,24150.0,3.85782911
1660559640000,24150.0,24172.7,24149.6,24169.3,0.97324494
1660559700000,24169.3,24169.3,24156.0,24158.4,1.88019112
1660559760000,24158.4,24165.6,24154.8,24154.9,1.12550043
1660559820000,24154.8,24165.4,24154.8,24163.3,1.93810742
1660559880000,24163.4,24165.7,24163.4,24165.4,0.09624613
1660559940000,24165.4,24176.5,24165.4,24176.0,1.53076116
1660560000000,24176.0,24191.1,24176.0,24180.2,1.9167645
1660560060000,24180.3,24180.3,24162.7,24165.7,2.03702886
1660560120000,24165.8,24171.6,24159.6,24163.2,5.41150439
1660560180000,24163.2,24163.2,24151.2,24155.8,1.09571523
1660560240000,24155.8,24164.4,24154.2,24154.8,1.99530176
1660560300000,24154.8,24158.4,24147.7,24158.4,4.62531004
1660560360000,24158.4,24176.6,24156.4,24170.5,0.83136709
1660560420000,24171.7,24204.4,24171.7,24204.3,11.39991941
1660560480000,24204.3,24226.2,24204.3,24211.7,9.83258785
1660560540000,24211.6,24213.2,24194.7,24213.2,5.26613674
1660560600000,24213.2,24230.0,24213.2,24213.4,8.99742964
1660560660000,24213.3,24223.2,24213.3,24214.1,2.94871782
1660560720000,24215.3,24230.0,24215.2,24229.9,1.77761116
1660560780000,24230.0,24256.1,24229.9,24249.0,90.07368852
1660560840000,24247.3,24302.0,24247.3,24274.3,77.80771566
1660560900000,24274.3,24292.2,24274.2,24281.9,3.28175349
1660560960000,24283.2,24285.5,24258.2,24264.9,3.01467591
1660561020000,24264.9,24264.9,24246.9,24251.6,2.28279171
1660561080000,24252.8,24252.8,24240.9,24245.6,0.84931534
1660561140000,24245.6,24269.7,24245.5,24268.6,2.81997605
1660561200000,24268.5,24270.3,24263.7,24270.3,3.89673201
1660561260000,24270.9,24293.5,24267.5,24289.3,1.04541861
1660561320000,24289.2,24294.1,24288.1,24290.4,2.45521331
