open_time,open,high,low,close,volume
1662961500000,21785.5,21786.3,21773.0,21774.4,0.8099812
1662961560000,21775.0,21776.9,21766.8,21776.9,0.95886309
1662961620000,21776.5,21776.6,21773.8,21776.5,0.33426379
1662961680000,21775.0,21778.5,21769.8,21769.8,0.97784133
1662961740000,21769.1,21776.6,21769.0,21776.5,1.0540641
1662961800000,21776.5,21784.2,21775.1,21775.1,0.98767162
1662961860000,21775.1,21776.6,21772.2,21773.5,0.70780504
1662961920000,21774.0,21787.7,21774.0,21778.7,10.61897156
1662961980000,21777.7,21777.7,21749.4,21754.0,3.13758393
1662962040000,21754.7,21764.6,21754.7,21764.6,0.78559158
1662962100000,21765.0,21772.0,21765.0,21769.0,0.15517268
1662962160000,21769.0,21773.2,21762.4,21773.2,0.44118832
1662962220000,21773.3,21785.3,21773.3,21785.3,0.17026173
1662962280000,21785.0,21785.3,21783.1,21784.7,0.08551233
1662962340000,21784.7,21785.3,21783.1,21785.3,0.26484637
1662962400000,21785.3,21795.0,21763.8,21766.3,4.2176196
1662962460000,21766.3,21766.3,21747.8,21750.0,2.12195215
1662962520000,21750.5,21761.4,21750.5,21761.4,0.89462284
1662962580000,21761.4,21770.6,21760.3,21760.4,1.00550604
1662962640000,21760.3,21761.3,21751.6,21758.7,0.92543517
1662962700000,21758.6,21767.9,21758.6,21762.4,0.25189461
1662962760000,21761.6,21761.6,21750.0,21757.2,2.82864182
1662962820000,21756.1,21763.1,21756.0,21762.8,0.23682572
1662962880000,21762.8,21762.8,21745.7,21751.5,1.28409155
1662962940000,21751.2,21766.7,21751.2,21766.4,2.87553284
1662963000000,21766.4,21775.5,21755.9,21755.9,1.64506669
1662963060000,21755.6,21755.6,21733.4,21733.5,8.08534631
1662963120000,21733.5,21742.9,21733.5,21738.1,10.51983998
1662963180000,21738.2,21738.5,21734.6,21734.6,0.41195609
1662963240000,21733.1,21733.1,21728.5,21730.0,0.71089891
1662963300000,21730.0,21730.0,21714.6,21720.3,1.39712736
1662963360000,21718.0,21723.8,21718.0,21719.5,0.57641881
1662963420000,21715.2,21723.5,21708.2,21708.2,0.83973428
1662963480000,21708.2,21716.0,21706.7,21712.9,4.05797461
1662963540000,21712.0,21712.0,21706.6,21709.6,0.31104473
1662963600000,21709.6,21714.0,21707.7,21707.8,0.1710967
1662963660000,21707.7,21715.9,21707.7,21711.5,1.05705944
1662963720000,21713.3,21716.4,21713.3,21713.7,0.72938524
1662963780000,21713.7,21722.5,21709.2,21712.5,0.43419495
1662963840000,21710.6,21711.9,21706.6,21706.7,0.58477892
1662963900000,21706.6,21724.7,21704.6,21724.7,0.53946062
1662963960000,21728.1,21752.6,21728.1,21751.0,9.16723746
1662964020000,21752.6,21752.6,21738.1,21738.1,1.32984055
1662964080000,21738.1,21748.0,21738.1,21748.0,0.39379426
1662964140000,21748.0,21748.9,21739.0,21743.0,1.67096466
1662964200000,21742.0,21745.0,21723.5,21725.8,2.12987571
1662964260000,21725.8,21737.8,21725.8,21736.0,0.07658497
1662964320000,21736.1,21747.7,21736.1,21745.9,2.61048634
