open_time,open,high,low,close,volume
1672655580000,16738.2,16740.0,16738.2,16740.0,0.13330172
1672655640000,16739.0,16739.0,16734.7,16734.7,0.10091454
1672655700000,16734.6,16734.7,16734.6,16734.7,0.41432616
1672655760000,16734.7,16736.4,16734.7,16736.3,1.05408927
1672655820000,16736.3,16736.7,16732.9,16733.0,0.09539361
1672655880000,16733.0,16733.0,16732.0,16732.0,0.05033067
1672655940000,16732.0,16732.1,16725.2,16725.3,1.76495764
1672656000000,16725.2,16725.3,16724.3,16724.3,0.42333742
1672656060000,16724.3,16725.2,16724.2,16724.3,0.81512369
1672656120000,16724.3,16724.3,16724.2,16724.2,0.17837526
1672656180000,16724.2,16724.3,16724.2,16724.3,1.90818269
1672656240000,16724.2,16724.3,16724.2,16724.2,0.28740942
1672656300000,16724.1,16724.2,16724.0,16724.2,0.44117989
1672656360000,16724.2,16729.6,16724.2,16729.6,14.27456023
1672656420000,16730.2,16733.7,16730.2,16731.3,0.9552756
1672656480000,16731.3,16731.3,16728.7,16728.8,0.52671405
1672656540000,16728.8,16730.6,16728.7,16730.5,0.22222333
1672656600000,16730.5,16730.6,16728.9,16728.9,0.62102741
1672656660000,16728.8,16729.7,16728.8,16729.6,0.16520317
1672656720000,16729.6,16729.7,16725.9,16726.2,2.77336836
1672656780000,16726.3,16726.3,16725.8,16725.8,2.23458024
1672656840000,16725.9,16726.2,16725.8,16726.2,0.36092498
1672656900000,16726.3,16726.3,16726.2,16726.2,0.16186359
1672656960000,16726.3,16726.3,16726.3,16726.3,0.37198362
1672657020000,16726.3,16726.3,16726.2,16726.2,0.29227682
1672657080000,16726.3,16726.3,16726.2,16726.3,0.8323785
1672657140000,16726.2,16726.7,16726.2,16726.6,1.14498154
1672657200000,16726.7,16728.7,16726.6,16728.7,0.45049681
1672657260000,16729.4,16731.5,16729.4,16731.5,0.48778677
1672657320000,16731.8,16731.8,16730.4,16730.5,0.59896613
1672657380000,16730.4,16730.5,16724.4,16724.4,2.44290017
1672657440000,16724.4,16724.4,16722.0,16723.1,0.59668718
1672657500000,16723.2,16724.0,16722.4,16722.5,0.32422416
1672657560000,16722.5,16723.0,16722.4,16722.5,0.38675868
1672657620000,16722.6,16722.8,16722.3,16722.3,0.62767905
1672657680000,16722.3,16723.2,16722.2,16723.2,1.08064488
1672657740000,16723.1,16723.2,16723.0,16723.0,1.30843696
1672657800000,16723.1,16723.1,16723.0,16723.0,0.6296152
1672657860000,16723.1,16723.1,16723.0,16723.1,0.99551383
1672657920000,16723.1,16723.1,16723.0,16723.1,0.12555064
1672657980000,16723.1,16726.7,16723.1,16726.6,0.2687101
1672658040000,16725.5,16725.5,16724.9,16724.9,0.18267839
1672658100000,16724.8,16725.4,16724.8,16725.4,1.40266546
1672658160000,16725.4,16725.4,16724.2,16724.2,0.07520367
1672658220000,16724.2,16726.2,16723.0,16723.1,0.75019745
1672658280000,16723.0,16723.1,16720.0,16720.1,1.14120234
1672658340000,16720.0,16720.1,16718.0,16718.9,3.73067223
1672658400000,16718.9,16719.0,16718.9,16719.0,0.17316434
1672658460000,16718.9,16719.0,16718.9,16719.0,0.10144682
1672658520000,16719.0,16719.0,16718.9,16718.9,0.11564255
1672658580000,16718.9,16719.0,16718.0,16718.1,0.31669481
1672658640000,16718.0,16718.1,16718.0,16718.1,0.16711335
1672658700000,16718.0,16718.1,16718.0,16718.1,1.30247822
1672658760000,16718.1,16718.1,16718.0,16718.0,0.45687522
1672658820000,16718.0,16718.1,16718.0,16718.1,0.16714123
1672658880000,16718.1,16718.1,16717.4,16717.4,0.44475114
1672658940000,16717.4,16717.4,16717.3,16717.4,0.05690992
1672659000000,16717.3,16717.4,16717.3,16717.4,0.17766788
1672659060000,16717.4,16717.4,16717.3,16717.4,0.26559064
1672659120000,16717.4,16719.6,16717.3,16719.6,1.13370273
1672659180000,16719.2,16719.2,16717.4,16717.4,0.53509951
1672659240000,16717.1,16717.1,16710.0,16712.6,10.28777584
1672659300000,16712.6,16713.8,16711.9,16712.6,0.17886315
1672659360000,16712.6,16712.7,16712.1,16712.1,0.09776631
1672659420000,16712.0,16712.0,16710.4,16710.4,0.0784865
1672659480000,16710.4,16722.7,16704.3,16722.7,20.09185078
1672659540000,16723.0,16723.0,16719.5,16720.5,0.80099957
1672659600000,16720.6,16724.9,16720.6,16724.8,0.68952763
1672659660000,16724.9,16728.6,16724.9,16728.5,0.43072868
1672659720000,16728.5,16728.6,16728.5,16728.5,0.18496403
1672659780000,16728.6,16728.6,16728.5,16728.6,0.00813279
1672659840000,16728.6,16728.6,16728.5,16728.6,0.0503494
1672659900000,16728.6,16728.6,16728.5,16728.5,0.20889085
1672659960000,16728.6,16733.2,16728.6,16733.2,0.5843019
1672660020000,16733.3,16733.7,16733.2,16733.6,1.64723158
1672660080000,16733.7,16736.2,16733.7,16736.2,0.18207541
1672660140000,16736.2,16736.3,16736.1,16736.1,0.15646954
1672660200000,16736.0,16736.0,16734.4,16734.4,0.30707008
1672660260000,16733.9,16733.9,16733.9,16733.9,0.13200688
1672660320000,16733.9,16733.9,16733.3,16733.3,0.0459719
