open_time,open,high,low,close,volume
1657300680000,21735.4,21735.4,21685.8,21690.9,6.82685894
1657300740000,21690.9,21699.0,21650.0,21698.0,12.72418563
1657300800000,21698.9,21707.9,21687.8,21697.6,1.91155615
1657300860000,21697.4,21698.1,21654.1,21658.9,2.16976875
1657300920000,21661.7,21685.2,21661.7,21684.5,0.45626722
1657300980000,21684.6,21696.1,21672.2,21690.1,0.56001196
1657301040000,21690.1,21713.4,21685.2,21705.4,0.99728726
1657301100000,21705.4,21724.3,21705.4,21712.8,2.49890186
1657301160000,21713.7,21760.5,21689.3,21757.4,6.86368551
1657301220000,21757.3,21778.5,21741.7,21775.8,1.59214402
1657301280000,21775.7,21787.7,21761.9,21787.6,5.3582193
1657301340000,21787.5,21807.9,21762.7,21799.1,5.77252254
1657301400000,21798.3,21800.6,21761.5,21762.7,3.58437426
1657301460000,21764.3,21773.3,21760.1,21767.7,0.92215998
1657301520000,21767.8,21799.0,21767.8,21795.5,1.10378796
1657301580000,21796.2,21799.9,21761.6,21775.3,1.75696173
1657301640000,21779.9,21780.8,21754.6,21767.4,1.3040099
1657301700000,21767.5,21767.5,21728.0,21731.9,0.46448342
1657301760000,21731.1,21738.5,21691.4,21738.5,4.24319199
1657301820000,21734.8,21738.2,21717.2,21730.0,5.28707822
1657301880000,21731.5,21756.7,21730.7,21738.2,6.5617391
1657301940000,21741.1,21769.8,21736.2,21761.4,2.5466801
1657302000000,21761.5,21799.0,21755.6,21794.1,1.3159239
1657302060000,21795.0,21800.0,21779.5,21782.6,0.83358081
1657302120000,21782.3,21784.3,21771.0,21776.3,0.43079214
1657302180000,21773.5,21785.0,21758.8,21785.0,1.15522302
1657302240000,21788.9,21795.2,21759.7,21764.0,3.15535913
1657302300000,21764.1,21774.9,21738.5,21742.2,0.62637902
1657302360000,21742.2,21774.4,21737.9,21774.4,0.56358677
1657302420000,21775.3,21793.4,21775.3,21793.2,2.82395661
1657302480000,21790.8,21797.7,21761.5,21761.5,3.78548264
1657302540000,21761.4,21810.7,21761.4,21805.6,1.20891367
1657302600000,21805.6,21805.6,21773.7,21783.2,1.20170011
1657302660000,21785.2,21791.1,21781.6,21791.1,0.30285851
1657302720000,21791.9,21800.0,21791.1,21799.3,6.1212492
1657302780000,21800.0,21833.3,21799.3,21828.6,16.39511791
1657302840000,21828.0,21828.0,21813.1,21813.1,6.53159225
1657302900000,21811.7,21811.7,21780.8,21789.3,7.53685261
1657302960000,21787.9,21787.9,21780.2,21780.3,2.78622998
1657303020000,21778.0,21784.2,21755.4,21774.3,11.04579477
1657303080000,21774.1,21774.1,21748.5,21750.8,1.95261877
1657303140000,21750.7,21752.6,21736.8,21751.7,3.62771113
1657303200000,21749.7,21776.2,21749.7,21771.3,1.63784647
1657303260000,21770.6,21770.6,21750.1,21755.6,1.0967127
1657303320000,21756.2,21756.2,21725.0,21745.8,4.71808341
1657303380000,21749.6,21779.7,21745.6,21779.7,1.21316954
1657303440000,21775.1,21791.6,21760.5,21760.5,3.10035968
1657303500000,21766.4,21783.8,21752.5,21780.4,1.48391198
1657303560000,21782.9,21792.0,21776.5,21790.1,0.76473712
1657303620000,21790.2,21794.1,21772.6,21772.6,2.41788049
1657303680000,21772.6,21773.9,21762.6,21772.9,0.38091807
1657303740000,21772.7,21780.5,21738.5,21752.7,2.10915106
1657303800000,21756.2,21764.0,21713.8,21713.8,6.91297864
1657303860000,21713.0,21720.2,21671.4,21703.4,18.60699653
1657303920000,21702.5,21717.6,21686.1,21713.7,1.69064106
1657303980000,21713.1,21720.4,21697.6,21706.6,1.95496022
1657304040000,21705.8,21725.6,21697.7,21725.6,0.62285826
1657304100000,21725.6,21745.4,21705.2,21719.3,3.2810633
1657304160000,21719.3,21737.1,21704.4,21737.1,0.92354236
1657304220000,21733.7,21744.8,21722.5,21727.2,1.89578782
1657304280000,21728.0,21749.3,21728.0,21749.3,1.02152182
1657304340000,21749.4,21768.6,21739.2,21768.6,2.50028082
1657304400000,21769.1,21829.0,21765.4,21828.9,8.91226652
1657304460000,21827.3,21832.9,21803.5,21830.6,1.73106204
1657304520000,21830.7,21867.3,21823.1,21843.2,8.80306134
1657304580000,21843.2,21853.2,21821.6,21850.3,5.62586625
1657304640000,21853.3,21864.8,21820.8,21833.9,3.34334116
1657304700000,21833.9,21839.3,21788.8,21808.4,2.36526333
1657304760000,21813.0,21850.0,21802.6,21847.4,3.8725608
1657304820000,21847.4,21847.4,21808.5,21810.6,1.62381258
1657304880000,21811.5,21830.9,21810.2,21816.1,6.97197571
1657304940000,21817.8,21828.4,21814.3,21820.0,2.09165671
1657305000000,21822.8,21837.3,21810.8,21818.2,1.50293227
1657305060000,21816.7,21820.3,21796.5,21816.0,1.90689313
1657305120000,21815.1,21840.0,21810.4,21829.9,1.8138055
1657305180000,21830.0,21836.1,21820.0,21820.0,3.3524663
1657305240000,21820.9,21857.8,21820.9,21857.8,2.66134801
1657305300000,21857.4,21857.4,21829.1,21832.3,1.30956543
1657305360000,21832.2,21852.7,21827.7,21842.4,1.34501942
1657305420000,21843.6,21855.0,21834.3,21855.0,1.13113386
1657305480000,21854.6,21860.7,21842.7,21853.2,2.6130811
1657305540000,21853.2,21860.0,21835.1,21844.6,1.53225778
