open_time,open,high,low,close,volume
1693362420000,27363.1,27393.3,27356.5,27393.3,14.11785652
1693362480000,27393.3,27402.5,27393.2,27393.2,25.70520053
1693362540000,27393.3,27403.3,27373.5,27373.5,35.28556447
1693362600000,27373.5,27400.0,27363.3,27400.0,8.23543056
1693362660000,27400.9,27419.5,27400.9,27413.5,10.78084273
1693362720000,27413.6,27433.2,27408.1,27433.2,5.46559847
1693362780000,27433.3,27446.6,27433.2,27438.0,3.08988621
1693362840000,27436.2,27441.5,27430.0,27441.5,0.79953766
1693362900000,27442.2,27446.6,27438.1,27440.4,4.51950601
1693362960000,27432.0,27442.2,27424.2,27442.2,0.48577265
1693363020000,27443.9,27443.9,27434.1,27443.6,6.30145379
1693363080000,27443.9,27447.6,27443.8,27446.0,2.67071601
1693363140000,27446.1,27446.1,27434.0,27435.1,1.89114476
1693363200000,27435.1,27442.7,27432.0,27442.6,0.43501029
1693363260000,27442.6,27442.7,27430.1,27433.8,1.0566417
1693363320000,27433.8,27433.8,27421.2,27421.2,0.8675659
1693363380000,27416.2,27417.8,27404.5,27404.5,1.14844731
1693363440000,27404.5,27404.8,27400.0,27400.0,0.51844201
1693363500000,27400.1,27410.0,27400.0,27408.2,2.63046147
1693363560000,27403.6,27430.0,27403.6,27428.7,2.20619261
1693363620000,27428.2,27428.2,27411.2,27413.4,3.23909252
1693363680000,27413.4,27416.3,27408.4,27415.5,0.56731852
1693363740000,27415.5,27425.3,27415.5,27421.7,4.15924517
1693363800000,27421.2,27426.6,27408.6,27426.5,0.47357839
1693363860000,27426.5,27429.6,27424.1,27429.6,0.93339952
1693363920000,27429.5,27429.5,27425.0,27429.5,2.43686067
1693363980000,27428.9,27429.4,27425.7,27429.3,0.76548923
1693364040000,27429.4,27447.0,27429.4,27432.1,3.40572392
1693364100000,27432.0,27432.0,27417.6,27417.9,16.69994411
1693364160000,27417.9,27417.9,27407.5,27408.4,17.95487328
1693364220000,27408.3,27408.4,27398.0,27405.2,4.93216428
1693364280000,27405.7,27405.8,27401.0,27405.6,0.78440471
1693364340000,27404.9,27410.3,27400.6,27400.6,1.08706999
1693364400000,27400.7,27400.7,27386.7,27387.0,21.05924005
1693364460000,27386.9,27395.8,27386.9,27386.9,7.36894213
1693364520000,27386.1,27386.2,27381.4,27381.4,0.2679524
1693364580000,27381.4,27381.4,27370.7,27381.3,11.79434504
1693364640000,27381.3,27393.1,27379.0,27379.0,20.84309044
1693364700000,27379.0,27391.0,27377.2,27377.2,2.09952994
1693364760000,27372.4,27387.7,27371.3,27378.0,12.05740296
1693364820000,27377.3,27380.1,27372.0,27372.0,11.29219632
1693364880000,27372.0,27376.7,27367.2,27372.2,6.46968563
1693364940000,27372.2,27383.0,27372.2,27378.7,1.24473773
1693365000000,27378.6,27383.9,27378.6,27383.9,2.18123603
1693365060000,27382.5,27392.6,27382.5,27392.5,1.21333889
1693365120000,27392.5,27392.5,27386.1,27387.9,1.64682428
1693365180000,27386.2,27388.0,27383.0,27384.0,2.23450572
1693365240000,27384.9,27394.0,27380.5,27380.5,0.93778285
1693365300000,27380.4,27396.7,27380.4,27392.1,4.32531424
1693365360000,27392.1,27397.0,27392.1,27397.0,0.67126949
1693365420000,27397.0,27404.0,27397.0,27400.5,4.6190979
1693365480000,27398.4,27398.4,27388.1,27390.3,2.19523796
1693365540000,27390.3,27390.3,27359.7,27360.2,28.33854629
1693365600000,27360.2,27365.7,27333.9,27336.6,19.48152354
1693365660000,27336.6,27349.5,27327.6,27327.6,9.01557635
1693365720000,27327.8,27339.5,27322.0,27326.0,7.45780874
1693365780000,27326.0,27326.2,27305.7,27305.7,16.85371268
1693365840000,27305.7,27306.0,27283.5,27303.9,49.29614911
1693365900000,27302.2,27317.1,27284.0,27293.7,22.75138304
1693365960000,27295.0,27343.6,27295.0,27330.2,16.45940076
1693366020000,27328.1,27343.9,27328.1,27343.8,5.09453008
1693366080000,27343.9,27353.3,27326.9,27334.9,23.21258493
1693366140000,27332.5,27346.9,27332.5,27343.4,3.97824651
1693366200000,27343.3,27356.4,27335.6,27356.4,2.3825504
1693366260000,27357.2,27375.5,27357.2,27375.5,5.13745214
1693366320000,27375.5,27375.5,27364.1,27374.9,1.85353653
1693366380000,27374.9,27383.3,27374.9,27376.2,3.29195992
1693366440000,27376.2,27376.2,27370.1,27372.0,2.22763697
1693366500000,27372.0,27383.2,27371.4,27382.8,3.70173694
1693366560000,27383.0,27383.9,27383.0,27383.0,2.12601894
1693366620000,27383.0,27390.0,27383.0,27390.0,9.29862149
1693366680000,27390.8,27398.0,27389.1,27393.4,11.62876945
1693366740000,27393.5,27398.4,27393.5,27398.4,1.01373369
1693366800000,27398.5,27399.0,27389.6,27395.9,7.56590578
1693366860000,27395.9,27395.9,27392.0,27393.4,0.48661782
1693366920000,27393.4,27396.0,27393.4,27396.0,0.24088089
1693366980000,27396.0,27396.0,27394.9,27394.9,1.67253493
1693367040000,27395.0,27405.1,27395.0,27405.0,3.42998107
1693367100000,27405.1,27405.1,27398.0,27398.0,0.59896593
1693367160000,27398.1,27398.1,27392.9,27393.3,0.54243825
1693367220000,27394.9,27403.8,27394.9,27402.2,5.97880067
1693367280000,27402.2,27402.4,27401.6,27402.4,0.0723238
1693367340000,27402.4,27402.4,27398.2,27398.2,0.39652029
1693367400000,27399.3,27412.1,27399.3,27404.6,6.37475373
1693367460000,27404.6,27413.0,27404.6,27404.6,4.32800205
1693367520000,27404.6,27404.7,27402.0,27402.1,0.05773279
1693367580000,27402.1,27403.0,27392.0,27394.1,0.5861469
1693367640000,27394.1,27394.1,27387.6,27387.6,1.21295664
1693367700000,27384.1,27399.9,27384.1,27399.7,1.04576204
1693367760000,27399.8,27425.0,27399.8,27415.8,10.76024334
1693367820000,27415.8,27415.8,27410.6,27414.7,0.84307829
1693367880000,27414.7,27431.5,27414.7,27425.5,12.18786332
1693367940000,27423.1,27443.3,27394.1,27394.1,52.50499243
1693368000000,27394.1,27401.7,27394.1,27401.7,0.5293203
1693368060000,27403.9,27430.0,27400.3,27424.3,7.97205717
1693368120000,27424.3,27424.3,27401.1,27401.1,5.21962285
1693368180000,27401.0,27413.3,27401.0,27413.3,1.72736757
1693368240000,27415.9,27416.0,27408.9,27415.9,1.45260619
1693368300000,27416.0,27423.1,27414.5,27423.0,2.01553869
1693368360000,27423.1,27445.9,27423.1,27445.9,14.05913142
