open_time,open,high,low,close,volume
1680894360000,27895.9,27898.2,27895.5,27898.1,2.23681618
1680894420000,27898.1,27898.2,27890.1,27890.1,0.17719634
1680894480000,27890.1,27894.5,27882.9,27889.1,1.26768604
1680894540000,27888.9,27889.0,27871.6,27871.6,2.07274613
1680894600000,27871.7,27881.9,27871.6,27877.9,2.12506091
1680894660000,27876.2,27879.0,27876.1,27877.9,0.30774966
1680894720000,27877.9,27879.6,27877.9,27879.5,0.82644088
1680894780000,27879.4,27880.1,27879.4,27880.0,1.344868
1680894840000,27880.0,27880.1,27878.3,27879.5,1.12757673
1680894900000,27879.5,27880.9,27878.0,27879.4,2.11563245
1680894960000,27879.3,27896.7,27878.0,27896.6,2.75445194
1680895020000,27896.7,27896.7,27891.0,27891.1,0.70775409
1680895080000,27891.1,27895.3,27891.1,27895.3,1.28956598
1680895140000,27895.3,27895.3,27892.5,27892.5,0.10682596
1680895200000,27892.5,27899.7,27892.5,27899.7,1.66954103
1680895260000,27899.7,27902.2,27899.7,27900.8,0.21115092
1680895320000,27900.8,27903.4,27900.8,27903.4,1.82890867
1680895380000,27903.4,27909.5,27895.5,27895.7,1.08520474
1680895440000,27895.7,27900.3,27895.7,27900.3,0.37708001
1680895500000,27900.3,27901.5,27895.5,27895.5,0.12272476
1680895560000,27895.5,27901.9,27895.5,27897.6,1.43760735
1680895620000,27897.2,27897.2,27896.1,27896.9,1.14917852
1680895680000,27896.9,27905.4,27895.5,27895.5,1.02799474
1680895740000,27895.9,27897.8,27891.6,27897.4,1.36620742
1680895800000,27897.4,27901.1,27893.2,27900.6,0.9946959
1680895860000,27897.3,27897.3,27893.9,27893.9,0.40696984
1680895920000,27893.9,27893.9,27890.2,27893.8,1.71763293
1680895980000,27893.8,27899.0,27893.7,27899.0,2.046728
1680896040000,27898.9,27898.9,27896.1,27898.7,1.4858916
1680896100000,27898.7,27898.7,27896.1,27896.1,0.47905278
1680896160000,27896.1,27896.2,27890.6,27894.0,6.36019231
1680896220000,27893.7,27893.7,27893.6,27893.7,0.24705198
1680896280000,27893.6,27897.5,27893.6,27895.2,0.92313376
1680896340000,27895.2,27898.0,27893.7,27896.2,0.93428422
1680896400000,27896.2,27896.2,27896.1,27896.1,0.39321845
1680896460000,27896.2,27905.7,27896.1,27905.7,0.53630566
1680896520000,27905.6,27908.4,27902.0,27905.6,1.66542366
1680896580000,27905.6,27905.7,27905.6,27905.7,0.04645628
1680896640000,27905.7,27905.7,27905.7,27905.7,0.00702679
1680896700000,27905.6,27911.2,27904.9,27905.7,3.66839598
1680896760000,27905.7,27908.1,27903.9,27906.2,3.93232622
1680896820000,27905.7,27905.7,27905.0,27905.0,0.13495431
1680896880000,27905.1,27905.1,27905.0,27905.1,0.0299062
1680896940000,27905.0,27909.5,27905.0,27909.2,0.90952538
1680897000000,27909.1,27909.2,27903.1,27905.1,0.22818509
1680897060000,27905.1,27910.4,27905.0,27907.9,0.85259879
1680897120000,27907.9,27907.9,27904.9,27904.9,0.18276991
1680897180000,27905.0,27910.0,27897.1,27899.4,2.31081083
1680897240000,27899.4,27899.4,27898.0,27898.0,0.5337314
1680897300000,27898.0,27900.2,27890.0,27890.0,2.82915672
1680897360000,27890.1,27902.7,27890.0,27902.7,0.90126523
1680897420000,27902.2,27902.3,27898.4,27898.5,0.52010364
