open_time,open,high,low,close,volume
1660003380000,23815.8,23829.7,23815.7,23820.3,2.24004966
1660003440000,23820.3,23825.0,23819.8,23822.6,0.58782998
1660003500000,23822.5,23822.6,23817.8,23817.9,1.51578248
1660003560000,23818.5,23823.8,23817.9,23823.7,0.15686577
1660003620000,23821.8,23825.0,23808.3,23810.7,2.07799412
1660003680000,23809.6,23809.6,23796.5,23796.5,5.76929061
1660003740000,23796.4,23796.4,23795.4,23795.4,1.68474769
1660003800000,23795.5,23795.8,23779.6,23779.6,0.80098344
1660003860000,23778.5,23778.5,23737.7,23753.6,20.7222456
1660003920000,23753.6,23753.6,23732.2,23732.2,0.71299971
1660003980000,23732.1,23753.9,23732.0,23752.5,2.64908308
1660004040000,23752.9,23786.3,23752.9,23786.3,0.57000617
1660004100000,23786.8,23795.2,23780.9,23790.1,0.44969034
1660004160000,23790.0,23790.0,23783.3,23783.3,0.08173026
1660004220000,23783.4,23785.9,23783.3,23785.8,0.27749855
1660004280000,23785.9,23799.3,23785.9,23799.3,0.85870053
1660004340000,23799.9,23824.9,23799.9,23824.9,8.94828839
1660004400000,23824.9,23825.2,23813.0,23822.4,0.31232742
1660004460000,23822.5,23854.4,23822.5,23851.8,1.43035954
1660004520000,23851.0,23851.0,23833.4,23833.4,0.83622899
1660004580000,23833.7,23840.0,23833.7,23836.9,0.52908051
1660004640000,23836.8,23838.1,23817.8,23817.9,7.04166958
1660004700000,23817.8,23825.5,23811.4,23825.4,1.70215445
1660004760000,23825.4,23825.4,23819.2,23824.9,0.51615989
1660004820000,23825.4,23832.0,23825.4,23830.4,0.91776818
1660004880000,23830.4,23830.4,23828.6,23828.6,1.08823135
1660004940000,23828.5,23828.5,23814.3,23824.9,0.74499629
1660005000000,23826.0,23838.1,23823.8,23837.0,2.60475104
1660005060000,23836.9,23836.9,23819.4,23829.6,2.38707249
1660005120000,23829.7,23833.3,23829.7,23833.3,1.5245197
1660005180000,23833.3,23854.1,23833.3,23850.1,1.44218526
1660005240000,23850.1,23868.1,23850.1,23866.8,1.31656037
1660005300000,23866.9,23866.9,23850.1,23850.3,2.02329169
1660005360000,23850.2,23850.2,23842.8,23849.9,0.71855305
1660005420000,23850.0,23858.1,23850.0,23853.6,0.49647367
1660005480000,23853.4,23853.4,23842.2,23842.2,0.58670457
1660005540000,23842.3,23847.6,23831.0,23831.1,4.94622642
1660005600000,23831.0,23854.1,23820.3,23854.1,0.77211928
1660005660000,23854.0,23854.1,23838.2,23846.4,0.5236986
1660005720000,23847.6,23858.2,23847.6,23856.0,0.59054472
1660005780000,23856.0,23856.1,23846.6,23848.7,0.59631099
1660005840000,23848.7,23848.8,23841.6,23841.6,0.59274698
1660005900000,23841.7,23848.4,23841.6,23844.0,2.55839733
1660005960000,23844.0,23845.1,23839.8,23841.9,0.99793215
1660006020000,23842.0,23844.1,23836.3,23838.0,9.99144368
1660006080000,23838.0,23838.0,23821.4,23822.7,0.88980349
1660006140000,23822.7,23822.8,23822.6,23822.8,0.6635136
1660006200000,23822.7,23833.3,23822.6,23826.2,1.07009159
1660006260000,23826.2,23829.7,23826.2,23829.7,0.201894
1660006320000,23829.6,23837.8,23829.4,23833.4,1.92630211
1660006380000,23833.5,23837.9,23833.3,23833.4,0.90978083
1660006440000,23833.3,23835.5,23833.3,23835.5,0.39558586
1660006500000,23835.5,23842.8,23835.4,23842.7,0.34096335
1660006560000,23842.6,23842.6,23814.2,23814.2,9.72630539
1660006620000,23814.2,23814.2,23811.8,23811.8,0.25105947
1660006680000,23811.8,23811.8,23809.5,23809.5,1.32638043
1660006740000,23809.6,23809.6,23789.2,23792.1,1.9287977
1660006800000,23792.4,23796.3,23770.8,23776.5,10.81118208
1660006860000,23776.5,23778.1,23765.5,23776.1,2.88686113
1660006920000,23776.2,23810.0,23776.2,23810.0,11.85922046
1660006980000,23810.0,23810.0,23793.1,23795.1,3.81021055
1660007040000,23795.1,23795.1,23777.9,23792.7,2.22813799
1660007100000,23792.7,23793.9,23790.0,23792.8,0.92485244
1660007160000,23793.9,23793.9,23774.9,23774.9,15.40544833
1660007220000,23775.0,23780.8,23774.6,23780.8,7.7912536
1660007280000,23780.9,23780.9,23759.5,23771.4,7.34298928
1660007340000,23771.3,23784.6,23769.0,23784.6,5.9336926
1660007400000,23784.6,23784.6,23779.8,23779.8,0.57809508
1660007460000,23779.7,23788.0,23777.3,23784.1,5.7939257
1660007520000,23784.0,23788.3,23783.2,23785.5,14.14185742
1660007580000,23785.5,23785.5,23775.0,23778.4,0.68497693
1660007640000,23778.4,23784.1,23776.2,23776.2,8.68333821
1660007700000,23776.3,23780.9,23776.2,23780.9,2.79526022
1660007760000,23780.9,23809.4,23780.9,23803.5,7.56727615
1660007820000,23803.5,23806.4,23796.5,23796.5,3.71128376
1660007880000,23796.5,23805.9,23796.4,23805.8,0.66295412
1660007940000,23805.7,23805.8,23790.4,23790.5,0.30456654
1660008000000,23790.5,23802.3,23780.9,23802.3,2.56847156
1660008060000,23802.3,23803.5,23785.8,23785.8,0.78136412
1660008120000,23785.8,23807.0,23785.8,23807.0,1.04537269
1660008180000,23807.1,23818.6,23807.1,23818.6,0.56662574
1660008240000,23818.9,23818.9,23800.8,23814.1,2.79651815
1660008300000,23814.2,23822.6,23804.4,23805.3,1.37858753
1660008360000,23805.2,23812.9,23803.5,23809.6,1.08308035
1660008420000,23809.6,23810.8,23807.1,23808.3,0.94697269
1660008480000,23808.3,23810.5,23808.3,23809.9,0.46669438
1660008540000,23809.9,23817.5,23807.5,23815.6,1.69322456
1660008600000,23815.5,23815.5,23807.7,23807.7,0.58437361
1660008660000,23807.7,23817.7,23804.8,23811.4,5.30557574
1660008720000,23810.7,23810.7,23788.1,23788.1,1.18701078
1660008780000,23788.1,23813.6,23788.1,23811.2,4.08287967
1660008840000,23811.3,23820.1,23811.3,23815.4,0.23619278
1660008900000,23816.5,23835.7,23815.4,23835.7,1.78300764
1660008960000,23835.6,23835.6,23824.2,23824.3,0.44654849
