open_time,open,high,low,close,volume
1642896180000,34993.3,35037.3,34993.3,35018.7,22.75577997
1642896240000,35025.0,35029.4,34969.5,34969.5,6.70919811
1642896300000,34969.6,35000.0,34946.1,34999.9,12.5108693
1642896360000,35000.0,35037.1,34985.5,35037.1,14.21942397
1642896420000,35037.1,35160.0,35037.0,35159.9,15.84970491
1642896480000,35160.0,35200.0,35120.1,35160.5,25.31915799
1642896540000,35160.5,35195.2,35103.7,35168.9,24.29038169
1642896600000,35168.9,35273.3,35168.9,35231.1,18.4505861
1642896660000,35243.3,35273.2,35203.1,35240.0,13.2026159
1642896720000,35240.0,35259.9,35202.8,35217.0,15.48902036
1642896780000,35213.6,35213.7,35149.6,35167.5,6.76093
1642896840000,35167.4,35208.4,35130.0,35172.0,12.23229307
1642896900000,35170.9,35170.9,35123.1,35124.1,3.04079091
1642896960000,35124.2,35172.5,35121.2,35148.7,9.95174994
1642897020000,35148.7,35160.1,35105.7,35136.4,4.79373352
1642897080000,35136.4,35149.2,35104.2,35133.4,5.84027889
1642897140000,35133.4,35155.6,35130.0,35148.1,4.04886778
1642897200000,35150.0,35213.7,35149.9,35197.1,14.14994869
1642897260000,35197.1,35297.6,35170.7,35297.3,15.19062213
1642897320000,35293.8,35332.0,35250.7,35289.8,18.12776156
1642897380000,35285.8,35313.5,35252.1,35289.7,20.09170382
1642897440000,35286.0,35364.1,35275.4,35312.3,25.17030768
1642897500000,35319.9,35375.0,35300.9,35350.4,23.26222498
1642897560000,35350.5,35391.1,35329.7,35340.0,27.70863912
1642897620000,35340.0,35415.3,35333.4,35396.6,28.28887857
1642897680000,35400.0,35415.7,35373.1,35376.9,27.25306857
1642897740000,35377.0,35413.5,35363.0,35380.0,13.27286402
1642897800000,35376.6,35430.8,35358.9,35412.2,11.74001513
1642897860000,35412.2,35450.0,35383.8,35398.2,11.77556121
1642897920000,35398.2,35440.0,35398.2,35440.0,7.55413604
1642897980000,35442.1,35442.1,35314.3,35359.9,18.70986649
1642898040000,35359.9,35363.4,35321.1,35337.9,14.0931978
1642898100000,35337.9,35367.4,35294.8,35318.2,11.44863782
1642898160000,35318.1,35375.5,35304.1,35375.5,19.84718684
1642898220000,35375.5,35388.0,35324.6,35360.0,8.82139203
1642898280000,35370.7,35377.4,35308.5,35321.4,10.59959793
1642898340000,35321.4,35367.7,35311.3,35367.6,9.30781748
1642898400000,35367.5,35367.5,35308.7,35333.7,14.18535349
1642898460000,35339.6,35350.5,35305.3,35342.3,10.53082518
1642898520000,35342.4,35360.0,35314.0,35320.1,9.91938921
1642898580000,35320.1,35340.0,35313.9,35313.9,7.19223618
1642898640000,35311.0,35311.0,35251.1,35259.1,13.58571767
1642898700000,35259.1,35308.9,35252.3,35287.3,9.53681341
1642898760000,35287.2,35302.0,35260.1,35299.9,7.08089434
1642898820000,35291.6,35330.6,35281.5,35319.1,4.75734941
1642898880000,35313.8,35313.8,35266.7,35277.2,15.49517401
1642898940000,35277.2,35306.9,35273.8,35305.2,8.37134464
1642899000000,35302.0,35316.6,35268.7,35316.6,7.42092626
1642899060000,35316.6,35330.1,35307.0,35330.0,4.9153519
1642899120000,35329.9,35375.8,35329.9,35335.0,10.06901916
1642899180000,35330.1,35378.5,35330.1,35366.9,15.32660688
