open_time,open,high,low,close,volume
1695690900000,26296.6,26296.7,26293.3,26295.2,2.34896366
1695690960000,26297.0,26297.0,26295.6,26295.6,0.30585857
1695691020000,26295.7,26295.7,26290.6,26290.6,0.72896261
1695691080000,26290.7,26290.7,26288.2,26288.2,0.16492021
1695691140000,26288.2,26288.2,26277.5,26277.5,3.96569782
1695691200000,26277.6,26277.6,26277.5,26277.5,0.01011945
1695691260000,26277.6,26283.0,26277.5,26283.0,0.49692123
1695691320000,26283.0,26283.1,26276.1,26276.2,0.4317556
1695691380000,26276.2,26276.2,26276.1,26276.1,0.00971441
1695691440000,26276.2,26276.2,26263.8,26263.8,2.59521505
1695691500000,26262.8,26262.8,26256.6,26256.7,0.36860112
1695691560000,26256.7,26261.6,26256.7,26261.6,1.51221284
1695691620000,26261.6,26261.6,26261.5,26261.6,0.13353072
1695691680000,26261.6,26266.0,26261.6,26265.3,0.8794804
1695691740000,26265.2,26267.0,26265.2,26267.0,0.38624245
1695691800000,26266.9,26266.9,26256.7,26256.7,2.11038322
1695691860000,26256.7,26256.7,26252.1,26252.1,1.12663481
1695691920000,26252.2,26252.6,26250.1,26252.6,0.28368731
1695691980000,26252.9,26255.6,26252.9,26255.3,0.38727664
1695692040000,26254.2,26254.2,26252.8,26252.9,1.31195173
1695692100000,26252.9,26252.9,26239.7,26239.7,1.76062694
1695692160000,26239.7,26242.1,26239.7,26240.7,1.0472429
1695692220000,26240.7,26241.0,26236.7,26236.8,0.50781932
1695692280000,26236.7,26241.2,26236.7,26239.3,0.61849167
1695692340000,26239.4,26239.4,26236.8,26237.5,0.84391285
1695692400000,26238.5,26240.4,26238.1,26238.2,0.76402972
1695692460000,26238.2,26238.2,26236.9,26237.0,1.59861428
1695692520000,26237.0,26237.0,26234.5,26236.9,1.72025033
1695692580000,26237.0,26238.4,26235.4,26235.4,0.30452916
1695692640000,26235.5,26237.2,26235.4,26237.1,0.61013683
1695692700000,26237.2,26247.9,26237.2,26247.8,1.06681783
1695692760000,26247.9,26264.0,26247.9,26264.0,0.56453672
1695692820000,26264.0,26264.0,26263.9,26263.9,0.1181364
1695692880000,26264.0,26264.0,26263.3,26263.4,0.47852488
1695692940000,26263.5,26263.9,26263.4,26263.8,0.40959258
1695693000000,26263.8,26279.9,26263.8,26279.9,0.63910992
1695693060000,26279.9,26287.5,26279.9,26287.5,0.35669482
1695693120000,26287.2,26287.2,26282.5,26283.3,0.27913405
1695693180000,26283.4,26287.9,26283.3,26287.9,1.60778528
1695693240000,26288.0,26290.7,26287.9,26290.6,0.48190757
1695693300000,26290.6,26292.1,26288.5,26288.6,2.30966787
1695693360000,26288.5,26288.6,26288.5,26288.6,0.98411608
1695693420000,26288.5,26288.6,26286.2,26286.2,3.13879545
1695693480000,26285.0,26290.0,26285.0,26290.0,4.79701708
1695693540000,26291.9,26300.2,26291.9,26300.2,3.68312759
1695693600000,26300.1,26305.4,26300.0,26305.3,1.33292986
1695693660000,26307.1,26308.1,26298.4,26298.4,5.83947234
1695693720000,26298.3,26298.3,26294.4,26294.5,0.60537027
1695693780000,26294.4,26301.1,26294.4,26301.1,1.03474703
1695693840000,26303.6,26307.0,26303.3,26306.9,2.10793076
1695693900000,26306.9,26308.3,26306.1,26308.2,3.50444167
1695693960000,26308.2,26311.7,26308.2,26311.5,2.96376706
1695694020000,26311.4,26311.5,26294.0,26294.7,3.01025478
1695694080000,26294.7,26302.8,26293.8,26302.8,0.81882459
1695694140000,26302.8,26311.3,26302.8,26311.3,0.45929581
1695694200000,26311.4,26312.4,26303.9,26304.3,3.35052862
1695694260000,26304.2,26308.9,26304.2,26308.8,0.36321063
1695694320000,26308.8,26312.5,26308.8,26312.5,0.29062287
1695694380000,26312.4,26312.5,26311.7,26311.7,1.22988728
1695694440000,26311.7,26311.7,26306.0,26306.1,2.61526404
1695694500000,26306.0,26307.2,26303.8,26306.4,0.22277124
1695694560000,26306.5,26306.5,26290.1,26290.1,2.26172808
1695694620000,26290.0,26290.0,26282.2,26282.2,0.71703159
1695694680000,26283.0,26285.9,26282.3,26282.3,0.38625536
1695694740000,26282.3,26282.3,26282.2,26282.2,0.1776303
1695694800000,26282.2,26284.8,26282.2,26282.7,0.55052292
1695694860000,26282.6,26282.6,26281.3,26281.3,2.56384065
1695694920000,26281.4,26285.4,26281.3,26285.4,2.64116866
1695694980000,26287.3,26292.5,26285.4,26285.5,1.38712141
1695695040000,26285.4,26285.5,26284.0,26284.0,0.66755704
1695695100000,26283.9,26287.6,26283.9,26287.6,1.46912121
1695695160000,26287.6,26296.7,26287.2,26296.7,0.67439727
1695695220000,26296.7,26296.8,26296.6,26296.7,1.31750755
1695695280000,26296.8,26300.0,26296.7,26300.0,4.96936529
1695695340000,26300.0,26314.0,26299.9,26312.0,19.80972776
1695695400000,26312.0,26312.1,26308.6,26308.7,1.33773204
1695695460000,26308.7,26308.7,26298.9,26299.0,1.92351783
1695695520000,26299.0,26299.0,26295.1,26295.1,0.71403953
1695695580000,26295.2,26296.3,26292.0,26296.3,2.23191102
1695695640000,26296.2,26297.6,26296.2,26297.5,0.79742758
1695695700000,26297.6,26299.6,26297.5,26299.6,0.97234312
1695695760000,26299.6,26299.6,26299.5,26299.6,0.49816712
1695695820000,26299.5,26302.8,26299.5,26302.8,1.12698758
1695695880000,26302.8,26310.6,26302.7,26310.0,1.94029237
1695695940000,26310.1,26310.1,26309.2,26309.3,2.29658817
1695696000000,26309.3,26309.5,26309.3,26309.3,0.82273247
1695696060000,26309.3,26309.3,26309.1,26309.1,0.81316083
1695696120000,26309.2,26320.0,26309.1,26319.9,0.45879059
1695696180000,26319.9,26319.9,26319.0,26319.1,1.66453343
1695696240000,26319.0,26319.0,26317.7,26317.7,0.77563171
1695696300000,26317.7,26317.7,26307.2,26307.2,3.23476074
1695696360000,26307.3,26311.5,26307.2,26311.4,0.45886886
1695696420000,26311.4,26311.5,26311.4,26311.4,0.61440878
1695696480000,26311.4,26313.2,26311.4,26311.4,0.63473378
1695696540000,26311.5,26319.0,26311.4,26319.0,0.8992315
1695696600000,26318.9,26330.0,26318.9,26328.8,4.20325303
1695696660000,26328.7,26332.4,26324.2,26332.4,1.18935326
1695696720000,26332.5,26336.2,26332.5,26336.1,4.71271569
1695696780000,26336.0,26336.0,26334.8,26335.0,4.71265881
1695696840000,26335.0,26339.8,26335.0,26338.0,1.1841278
