open_time,open,high,low,close,volume
1653831720000,29365.4,29376.8,29365.4,29376.6,0.47908481
1653831780000,29375.1,29378.0,29375.0,29377.9,0.33777497
1653831840000,29377.9,29387.1,29375.4,29387.1,0.64525244
1653831900000,29387.0,29394.6,29374.1,29390.0,11.02861781
1653831960000,29390.1,29391.9,29385.3,29385.4,0.96390353
1653832020000,29385.3,29389.7,29366.1,29366.1,1.23352392
1653832080000,29366.0,29366.0,29341.3,29352.0,7.7926903
1653832140000,29352.1,29357.2,29336.1,29336.1,1.99768351
1653832200000,29336.3,29352.0,29336.2,29351.9,0.23742947
1653832260000,29351.9,29351.9,29330.9,29338.3,2.54239153
1653832320000,29338.3,29351.9,29338.3,29341.1,0.87344642
1653832380000,29341.2,29343.8,29340.0,29340.0,0.09514658
1653832440000,29340.0,29341.9,29316.6,29318.4,2.76972164
1653832500000,29318.4,29333.0,29316.6,29318.7,0.68726995
1653832560000,29318.9,29328.7,29310.0,29316.1,3.16468248
1653832620000,29314.0,29335.3,29310.2,29327.3,1.18526398
1653832680000,29327.3,29337.1,29325.6,29337.1,0.89698351
1653832740000,29337.5,29337.5,29331.3,29332.3,1.41143516
1653832800000,29332.4,29347.3,29332.0,29332.0,23.05473763
1653832860000,29332.1,29332.1,29318.6,29318.6,5.97367867
1653832920000,29311.4,29337.5,29311.4,29335.6,2.35655909
1653832980000,29335.7,29335.7,29319.0,29333.0,1.2680555
1653833040000,29333.0,29333.9,29315.4,29315.4,30.75281994
1653833100000,29315.4,29330.0,29305.8,29309.3,5.10272085
1653833160000,29309.3,29315.8,29301.7,29304.8,3.88184261
1653833220000,29306.0,29327.8,29306.0,29320.0,5.42615052
1653833280000,29322.6,29323.5,29314.3,29320.6,60.35002601
1653833340000,29321.0,29321.0,29305.8,29309.9,0.42537499
1653833400000,29309.9,29319.9,29309.9,29310.0,1.61694686
1653833460000,29309.9,29319.4,29309.8,29315.0,0.52507448
1653833520000,29315.1,29327.7,29311.2,29324.2,1.57370615
1653833580000,29327.6,29330.0,29324.6,29329.9,0.63647573
1653833640000,29329.9,29330.0,29318.6,29327.8,1.39005295
1653833700000,29327.7,29331.1,29320.9,29330.9,3.05348725
1653833760000,29330.8,29339.4,29329.4,29339.3,0.50949307
1653833820000,29339.3,29349.2,29337.9,29343.0,57.01110536
1653833880000,29343.1,29349.6,29343.0,29348.0,1.58872056
1653833940000,29348.0,29348.0,29332.7,29338.0,3.18645659
1653834000000,29338.0,29339.9,29330.1,29330.4,0.35355399
1653834060000,29330.4,29343.2,29320.7,29324.1,1.231271
1653834120000,29324.0,29349.5,29324.0,29342.8,4.71975476
1653834180000,29342.9,29380.0,29342.8,29380.0,5.68535506
1653834240000,29379.9,29379.9,29354.4,29358.4,2.62118172
1653834300000,29358.5,29373.6,29358.2,29364.7,0.49265981
1653834360000,29364.7,29364.7,29359.0,29361.1,1.5224375
1653834420000,29361.0,29361.0,29347.9,29361.0,0.39039962
1653834480000,29361.1,29361.1,29354.1,29354.2,1.23818279
1653834540000,29354.1,29354.1,29345.3,29345.3,0.46251588
1653834600000,29346.8,29357.3,29346.8,29355.0,0.71961376
1653834660000,29355.0,29362.4,29355.0,29358.1,1.29614046
1653834720000,29358.1,29364.0,29358.1,29362.0,0.98834949
1653834780000,29364.0,29364.6,29364.0,29364.5,0.02737286
1653834840000,29364.6,29364.6,29320.0,29320.0,3.24236954
1653834900000,29317.5,29336.4,29317.5,29328.1,0.3001631
1653834960000,29328.1,29336.4,29326.8,29334.1,1.46888698
1653835020000,29334.1,29334.1,29327.0,29331.4,6.23882857
1653835080000,29332.7,29334.4,29329.9,29331.6,0.42669811
1653835140000,29331.6,29339.9,29322.5,29322.6,1.04768927
1653835200000,29322.5,29328.9,29322.5,29326.8,0.174942
1653835260000,29326.9,29332.7,29317.0,29317.0,1.33145235
1653835320000,29317.0,29325.5,29314.0,29316.0,0.83770703
1653835380000,29316.1,29322.7,29316.1,29322.6,0.11013895
1653835440000,29322.5,29323.4,29322.1,29323.4,0.25424579
1653835500000,29323.3,29338.3,29313.3,29333.0,5.1733615
1653835560000,29333.0,29339.8,29329.6,29331.9,0.44306811
1653835620000,29331.9,29339.7,29329.6,29329.7,0.54765336
1653835680000,29329.6,29333.4,29329.6,29333.4,0.15239133
1653835740000,29333.3,29337.3,29333.3,29333.3,0.44385916
1653835800000,29333.3,29333.4,29333.2,29333.4,1.09603168
1653835860000,29333.3,29335.0,29333.3,29334.5,0.63131929
1653835920000,29334.5,29334.5,29326.1,29326.2,0.3788851
1653835980000,29327.3,29337.9,29327.3,29327.6,0.63080163
1653836040000,29327.5,29327.6,29318.2,29325.5,1.31061969
1653836100000,29325.5,29325.6,29322.9,29323.0,0.02266811
1653836160000,29323.0,29323.0,29317.1,29320.6,0.14344932
1653836220000,29323.6,29323.6,29316.5,29319.3,0.42978246
1653836280000,29319.3,29328.3,29314.9,29314.9,0.44861995
1653836340000,29314.9,29314.9,29285.7,29298.7,6.77155805
1653836400000,29298.7,29298.7,29263.5,29263.9,5.38986078
1653836460000,29263.9,29263.9,29232.2,29236.4,7.91812215
1653836520000,29233.1,29236.5,29177.1,29207.9,11.56382108
1653836580000,29208.0,29222.0,29173.4,29173.4,6.497329
1653836640000,29173.3,29191.9,29170.2,29174.8,8.9353264
1653836700000,29174.9,29189.3,29172.7,29180.1,4.73923529
1653836760000,29175.7,29219.9,29163.8,29203.3,4.15533056
1653836820000,29203.2,29251.2,29189.1,29251.2,22.52820571
1653836880000,29251.2,29251.2,29230.0,29230.0,2.4783254
1653836940000,29230.1,29236.4,29224.9,29236.3,2.21180593
1653837000000,29236.4,29236.4,29211.1,29225.9,1.39548632
1653837060000,29225.9,29227.4,29214.4,29218.3,2.13932621
1653837120000,29218.4,29235.2,29218.3,29231.2,2.27592648
1653837180000,29231.3,29235.0,29229.9,29232.9,0.40097466
1653837240000,29233.0,29240.3,29232.9,29240.3,1.38489472
1653837300000,29240.3,29240.3,29205.8,29207.6,4.20690351
1653837360000,29207.7,29216.9,29205.3,29209.9,0.75906086
1653837420000,29213.9,29213.9,29198.1,29198.1,1.59372664
1653837480000,29197.5,29207.1,29188.2,29203.7,1.88452035
1653837540000,29203.7,29203.8,29180.0,29185.1,1.15486878
1653837600000,29185.1,29196.9,29185.1,29193.2,0.64780057
1653837660000,29192.1,29207.0,29186.3,29207.0,0.93166868
