open_time,open,high,low,close,volume
1678789740000,24380.2,24380.2,24356.4,24356.5,4.15252014
1678789800000,24356.5,24381.1,24355.9,24367.5,1.88924539
1678789860000,24367.5,24368.1,24346.4,24348.6,3.84672999
1678789920000,24351.9,24366.2,24351.9,24363.3,4.50294675
1678789980000,24363.3,24393.0,24363.2,24382.2,2.66175208
1678790040000,24382.2,24397.9,24380.0,24395.7,3.18851481
1678790100000,24395.6,24397.1,24374.2,24374.3,4.12340564
1678790160000,24376.8,24378.9,24374.2,24374.3,0.51162374
1678790220000,24374.3,24385.3,24374.3,24379.8,1.38565007
1678790280000,24379.7,24379.9,24371.0,24379.9,2.42725444
1678790340000,24379.5,24379.5,24361.1,24361.1,0.33556363
1678790400000,24361.1,24379.8,24361.1,24375.1,2.21153432
1678790460000,24374.3,24383.3,24365.5,24383.2,6.75873328
1678790520000,24383.2,24424.0,24383.2,24405.2,28.30839107
1678790580000,24401.8,24402.0,24390.2,24393.6,1.88667358
1678790640000,24393.6,24393.7,24389.9,24389.9,0.41977663
1678790700000,24389.9,24390.0,24376.1,24376.1,1.62933651
1678790760000,24373.7,24389.2,24371.8,24387.6,1.6904251
1678790820000,24389.9,24405.3,24388.2,24395.2,8.17798182
1678790880000,24395.2,24414.4,24394.3,24412.7,1.40090573
1678790940000,24412.8,24438.2,24412.8,24438.2,5.16502505
1678791000000,24436.0,24467.4,24431.6,24438.5,19.20529384
1678791060000,24433.2,24444.7,24427.0,24444.7,6.12044949
1678791120000,24444.7,24444.8,24425.8,24425.8,0.81262831
1678791180000,24424.3,24435.5,24418.5,24435.4,0.76014256
1678791240000,24430.0,24448.8,24430.0,24448.8,2.57745302
1678791300000,24449.0,24545.1,24439.6,24511.9,388.50595376
1678791360000,24509.6,24595.7,24500.0,24544.8,75.30831253
1678791420000,24538.8,24631.5,24538.7,24626.0,359.75657325
1678791480000,24626.0,24629.5,24568.5,24573.4,70.51488995
1678791540000,24568.6,24592.3,24542.9,24584.9,58.03891812
1678791600000,24576.5,24657.4,24574.9,24646.8,33.97511203
