open_time,open,high,low,close,volume
1685563200000,27009.7,27020.0,27001.9,27016.3,5.96045574
1685563260000,27014.9,27026.8,27014.9,27018.9,4.87905292
1685563320000,27018.8,27026.7,27013.7,27026.7,1.94653073
1685563380000,27024.4,27024.5,27021.3,27021.6,0.91333836
1685563440000,27021.6,27029.6,27021.2,27021.2,2.34656545
1685563500000,27021.3,27037.4,27021.3,27027.3,2.45493746
1685563560000,27029.0,27037.9,27029.0,27037.8,0.34095113
1685563620000,27037.9,27042.9,27037.8,27039.9,2.19174772
1685563680000,27039.9,27044.6,27039.2,27044.6,0.27058289
1685563740000,27044.6,27050.3,27044.6,27050.0,0.22421692
1685563800000,27045.8,27045.8,27045.7,27045.7,1.86164559
1685563860000,27045.7,27045.8,27035.7,27035.7,1.9357196
1685563920000,27035.6,27052.6,27035.6,27052.6,1.49053591
1685563980000,27052.5,27056.2,27052.5,27056.2,0.4250151
1685564040000,27056.1,27056.2,27056.1,27056.1,0.83995529
1685564100000,27056.1,27056.2,27045.5,27045.5,0.31696665
1685564160000,27045.4,27049.9,27045.4,27049.9,0.25867931
1685564220000,27049.9,27053.4,27046.4,27046.4,0.88443822
1685564280000,27046.3,27054.5,27045.9,27051.2,0.38944812
1685564340000,27051.2,27053.0,27051.2,27052.3,0.29445369
1685564400000,27052.2,27052.9,27051.1,27051.1,0.45133001
1685564460000,27051.1,27051.7,27050.5,27050.9,0.4279897
1685564520000,27051.6,27066.6,27050.7,27066.1,11.36788578
1685564580000,27066.5,27076.6,27066.5,27074.0,0.7123208
1685564640000,27073.9,27087.9,27069.6,27087.6,0.87281992
1685564700000,27087.7,27095.2,27085.8,27095.2,0.33160924
1685564760000,27095.2,27098.9,27086.4,27088.2,1.52819617
1685564820000,27090.8,27091.6,27088.0,27088.1,0.36072086
1685564880000,27088.0,27098.9,27088.0,27098.8,0.28500862
1685564940000,27098.9,27109.4,27096.3,27096.3,9.10030347
1685565000000,27096.4,27096.4,27089.2,27089.3,0.26897762
1685565060000,27089.2,27104.0,27089.2,27104.0,0.36473633
1685565120000,27104.2,27115.8,27101.8,27113.9,15.64454326
1685565180000,27113.9,27113.9,27100.8,27100.9,0.16814416
1685565240000,27100.9,27100.9,27098.5,27099.9,0.1747023
1685565300000,27099.9,27105.0,27098.8,27101.9,1.62583012
1685565360000,27098.5,27098.5,27087.3,27087.3,0.50444382
1685565420000,27087.3,27100.7,27087.3,27092.8,6.02789663
1685565480000,27092.7,27102.9,27092.7,27101.8,3.54979225
1685565540000,27101.7,27108.5,27097.8,27097.8,2.00660849
1685565600000,27097.7,27097.8,27095.6,27095.6,0.10339048
1685565660000,27095.7,27098.4,27079.6,27090.1,7.75612884
1685565720000,27092.8,27092.8,27088.9,27088.9,0.13377666
1685565780000,27089.0,27099.6,27089.0,27098.5,0.4269642
1685565840000,27098.4,27113.2,27096.0,27112.6,3.07458075
1685565900000,27112.7,27112.7,27095.2,27095.3,0.4416283
1685565960000,27093.3,27095.2,27087.8,27093.7,0.30837638
1685566020000,27093.7,27093.7,27091.7,27091.8,0.39356547
1685566080000,27091.8,27095.4,27090.7,27094.7,4.81382669
1685566140000,27094.6,27094.7,27092.8,27094.1,0.3415952
1685566200000,27094.1,27101.3,27094.1,27101.2,0.38681695
1685566260000,27101.3,27103.6,27101.2,27103.5,0.83254903
1685566320000,27103.6,27110.5,27103.5,27108.5,1.70009447
1685566380000,27108.4,27109.9,27106.5,27108.6,0.93673255
1685566440000,27108.6,27108.6,27108.5,27108.6,0.39011395
1685566500000,27110.5,27111.7,27102.0,27102.0,0.86893476
1685566560000,27102.0,27102.0,27094.4,27097.0,0.59713024
1685566620000,27096.9,27109.8,27096.9,27109.8,0.75079081
1685566680000,27111.7,27113.8,27109.3,27109.3,1.36995767
1685566740000,27110.3,27111.6,27110.3,27111.6,2.12066646
1685566800000,27111.6,27115.3,27111.5,27115.3,1.03999685
1685566860000,27115.3,27115.3,27115.2,27115.3,1.63717589
1685566920000,27115.3,27119.1,27115.2,27119.1,3.45926381
1685566980000,27119.1,27119.1,27113.0,27113.1,1.71906581
1685567040000,27113.0,27118.9,27101.6,27101.6,2.86967757
1685567100000,27101.6,27101.6,27094.1,27094.1,1.72339606
1685567160000,27094.0,27103.2,27091.3,27103.2,0.40495179
1685567220000,27103.8,27103.8,27092.1,27092.1,0.14654137
1685567280000,27092.2,27102.5,27092.1,27097.3,0.59951792
1685567340000,27097.3,27097.3,27097.2,27097.3,0.11161777
1685567400000,27097.2,27097.3,27097.2,27097.3,0.02403575
1685567460000,27097.2,27097.2,27092.8,27092.9,0.31999082
1685567520000,27092.9,27102.6,27092.9,27102.6,7.55779498
1685567580000,27102.6,27104.9,27101.7,27101.7,0.54904182
