open_time,open,high,low,close,volume
1685183040000,26714.5,26714.6,26708.8,26708.8,0.03648113
1685183100000,26708.8,26708.9,26708.8,26708.9,0.05573696
1685183160000,26708.9,26708.9,26698.6,26698.6,0.54890213
1685183220000,26698.8,26701.3,26696.8,26698.5,0.70840472
1685183280000,26698.4,26700.9,26697.8,26698.1,1.30085665
1685183340000,26698.2,26698.3,26696.8,26696.9,0.80460704
1685183400000,26697.0,26697.0,26696.3,26696.5,0.54868994
1685183460000,26696.9,26696.9,26696.4,26696.5,0.40581379
1685183520000,26696.5,26696.8,26696.5,26696.7,0.19520658
1685183580000,26696.7,26696.8,26694.1,26694.1,0.6452111
1685183640000,26694.2,26694.2,26688.9,26689.5,1.38953798
1685183700000,26690.1,26690.1,26687.5,26687.5,1.72816959
1685183760000,26687.6,26689.7,26687.5,26689.6,0.19145448
1685183820000,26689.7,26689.7,26688.7,26688.7,0.10722369
1685183880000,26688.8,26689.7,26688.8,26689.7,0.3061639
1685183940000,26689.7,26689.7,26687.5,26689.6,0.25359307
1685184000000,26689.6,26690.0,26688.9,26689.6,0.47835246
1685184060000,26689.5,26689.5,26683.8,26686.4,0.86989893
1685184120000,26686.5,26687.9,26685.9,26686.8,0.1671311
1685184180000,26687.0,26690.1,26687.0,26690.0,0.4761042
1685184240000,26690.1,26700.0,26690.0,26699.9,2.91942472
1685184300000,26699.9,26699.9,26691.7,26695.0,1.51115758
1685184360000,26695.1,26695.1,26695.0,26695.0,0.08451839
1685184420000,26695.1,26695.1,26695.0,26695.0,0.32727197
1685184480000,26695.1,26695.1,26695.0,26695.1,0.5719442
1685184540000,26695.1,26695.1,26695.0,26695.0,0.92952172
1685184600000,26693.3,26693.3,26683.0,26683.0,4.09794367
1685184660000,26683.0,26683.3,26677.2,26677.2,4.1544023
1685184720000,26677.2,26677.3,26677.2,26677.2,0.08301921
1685184780000,26677.2,26677.3,26677.2,26677.2,0.07243261
1685184840000,26677.3,26677.3,26677.2,26677.3,0.08008884
1685184900000,26677.2,26677.3,26677.2,26677.2,0.08849347
1685184960000,26677.3,26677.3,26677.2,26677.2,0.12242571
1685185020000,26677.3,26677.3,26668.3,26673.9,3.5207959
1685185080000,26673.9,26674.0,26672.3,26672.4,0.10724557
1685185140000,26672.3,26680.9,26672.3,26680.9,0.96768097
1685185200000,26677.1,26677.9,26671.1,26675.0,0.38539162
1685185260000,26675.9,26677.5,26668.0,26677.4,0.3183497
1685185320000,26677.5,26677.8,26675.3,26675.5,0.24181985
1685185380000,26676.2,26677.7,26670.0,26675.9,6.910939
1685185440000,26676.0,26683.7,26675.9,26683.7,0.82707498
1685185500000,26683.1,26685.2,26683.0,26685.1,0.2195627
1685185560000,26685.1,26685.2,26683.6,26683.6,0.02830063
1685185620000,26683.7,26685.1,26683.6,26685.0,1.84569989
1685185680000,26685.1,26685.1,26685.0,26685.0,0.14840322
1685185740000,26685.1,26685.1,26685.0,26685.0,0.24099778
1685185800000,26685.0,26685.1,26685.0,26685.0,5.9929211
1685185860000,26685.1,26688.8,26685.0,26688.7,0.50681972
1685185920000,26688.7,26688.7,26686.9,26688.7,0.15157372
1685185980000,26688.7,26688.8,26688.7,26688.7,0.05516454
1685186040000,26688.8,26690.0,26688.8,26689.9,0.22779972
1685186100000,26690.0,26690.0,26689.9,26689.9,0.40099865
1685186160000,26690.0,26690.0,26688.8,26688.8,0.1656468
1685186220000,26688.8,26688.9,26679.9,26679.9,7.31418625
1685186280000,26680.0,26680.0,26679.9,26679.9,0.1159559
1685186340000,26679.9,26680.0,26679.9,26679.9,0.99770705
1685186400000,26679.9,26680.0,26679.9,26679.9,0.18801283
1685186460000,26679.9,26679.9,26679.8,26679.8,2.4250378
1685186520000,26679.8,26679.9,26679.8,26679.9,0.21867464
1685186580000,26679.8,26679.8,26674.0,26676.5,2.40587362
1685186640000,26676.6,26677.4,26676.5,26677.3,0.29236844
1685186700000,26677.3,26680.0,26676.5,26679.9,4.29881756
1685186760000,26679.9,26680.0,26679.9,26679.9,2.58040174
1685186820000,26679.9,26680.0,26679.9,26679.9,6.44024362
1685186880000,26680.0,26680.6,26679.9,26680.6,23.92695031
1685186940000,26680.7,26688.0,26680.7,26686.9,4.25268392
1685187000000,26686.9,26686.9,26682.4,26682.4,1.55716301
1685187060000,26682.4,26682.5,26682.4,26682.4,0.36085061
1685187120000,26682.5,26686.3,26682.5,26686.2,1.08208731
1685187180000,26686.2,26690.7,26686.2,26690.0,0.71127322
1685187240000,26690.0,26691.0,26690.0,26691.0,1.83960212
1685187300000,26690.9,26694.7,26690.9,26694.6,1.38297583
1685187360000,26693.6,26696.6,26692.9,26693.0,1.38434128
1685187420000,26693.0,26693.0,26692.9,26693.0,0.77739921
1685187480000,26692.9,26693.0,26692.9,26692.9,0.56148194
1685187540000,26692.9,26693.0,26692.9,26693.0,0.90152069
1685187600000,26692.9,26695.4,26692.9,26694.4,2.02916769
1685187660000,26694.4,26694.5,26694.4,26694.4,0.12004493
1685187720000,26694.4,26696.0,26694.4,26695.9,0.24325586
1685187780000,26695.9,26696.0,26695.9,26695.9,0.16966728
