open_time,open,high,low,close,volume
1683478260000,28904.0,28904.3,28903.6,28904.0,0.65467767
1683478320000,28904.1,28904.1,28904.0,28904.0,0.54859564
1683478380000,28904.1,28909.5,28900.0,28905.7,2.29829824
1683478440000,28905.8,28920.8,28905.8,28918.2,1.08115154
1683478500000,28920.9,28922.6,28919.5,28922.6,0.87402297
1683478560000,28922.7,28927.8,28922.7,28922.8,1.98682396
1683478620000,28922.8,28922.8,28909.3,28911.6,0.28803883
1683478680000,28911.7,28927.9,28911.7,28927.8,1.77027931
1683478740000,28927.8,28951.2,28927.8,28951.1,3.48545078
1683478800000,28951.2,28960.4,28946.2,28959.4,1.39616564
1683478860000,28958.5,28968.0,28950.3,28966.3,2.69690116
1683478920000,28966.2,28966.2,28952.0,28962.0,1.71871765
1683478980000,28962.0,28988.3,28962.0,28985.1,3.00900653
1683479040000,28985.0,29005.6,28980.5,29004.4,6.92089311
1683479100000,29001.2,29010.1,28991.1,29006.1,8.80255612
1683479160000,29006.0,29023.1,28993.6,29023.1,2.15525349
1683479220000,29023.0,29032.4,28996.5,29003.9,2.34260529
1683479280000,29006.8,29006.8,28993.4,28996.5,0.21287681
1683479340000,28996.4,28996.5,28973.4,28982.4,2.0089131
1683479400000,28982.0,28982.0,28967.2,28967.5,1.27224622
1683479460000,28967.5,28970.5,28965.8,28966.0,1.5510364
1683479520000,28966.0,28977.2,28965.9,28969.5,0.61903401
1683479580000,28970.9,28972.2,28969.0,28969.0,0.55795479
1683479640000,28967.5,28967.6,28963.3,28964.7,1.84782151
1683479700000,28966.3,28970.6,28963.5,28970.6,0.53520102
1683479760000,28971.0,28972.8,28969.8,28970.7,0.21657956
1683479820000,28972.2,28972.2,28963.0,28971.1,2.42916346
1683479880000,28971.2,28996.3,28971.1,28971.1,3.55681407
1683479940000,28971.1,28980.7,28971.1,28977.0,4.39780678
1683480000000,28977.0,28981.3,28975.0,28975.0,0.64094752
1683480060000,28970.0,28970.0,28963.0,28963.0,3.60703269
1683480120000,28963.1,28964.7,28957.8,28962.9,2.61272359
1683480180000,28963.0,28970.0,28963.0,28963.7,0.15296779
1683480240000,28963.8,28964.1,28959.2,28963.0,0.27900783
1683480300000,28962.6,28963.7,28962.6,28963.6,0.2085286
1683480360000,28963.7,28963.7,28963.6,28963.7,0.41904827
1683480420000,28963.7,28965.9,28963.7,28965.9,0.10906696
1683480480000,28965.9,28965.9,28922.8,28922.8,13.41003102
1683480540000,28922.8,28931.6,28913.0,28922.2,6.31980999
1683480600000,28926.1,28926.1,28913.0,28919.1,0.55776414
1683480660000,28916.3,28916.3,28906.7,28906.7,1.61478093
1683480720000,28906.7,28918.1,28895.5,28916.4,7.62312971
1683480780000,28917.1,28938.0,28917.1,28931.1,2.70723681
1683480840000,28933.9,28933.9,28923.8,28927.7,1.17117854
1683480900000,28929.2,28936.3,28923.8,28933.8,1.15847171
1683480960000,28933.9,28933.9,28920.4,28922.7,1.23187161
1683481020000,28921.9,28927.8,28921.9,28922.7,0.25378555
1683481080000,28922.7,28922.7,28909.6,28909.7,2.63017374
1683481140000,28910.0,28922.5,28910.0,28918.8,1.1948268
1683481200000,28918.8,28919.7,28896.3,28898.3,2.15776578
1683481260000,28897.2,28897.2,28880.0,28885.3,2.36153986
1683481320000,28885.4,28894.5,28878.7,28894.5,2.69327881
1683481380000,28894.4,28901.4,28892.2,28895.7,1.42398149
1683481440000,28895.7,28903.0,28886.5,28903.0,9.25615513
1683481500000,28903.4,28903.4,28885.7,28888.5,1.32375482
1683481560000,28884.6,28894.3,28883.6,28894.3,4.90845637
1683481620000,28894.3,28916.5,28878.9,28916.4,9.02408732
1683481680000,28916.4,28937.8,28916.4,28925.5,1.15525934
1683481740000,28925.4,28925.4,28913.2,28913.3,2.1945146
1683481800000,28913.2,28913.3,28875.4,28883.5,5.60177734
1683481860000,28883.5,28900.2,28883.5,28900.2,2.78379676
1683481920000,28900.2,28904.9,28900.2,28902.5,0.23688749
1683481980000,28903.0,28907.5,28898.0,28898.0,1.33425444
1683482040000,28893.5,28893.5,28875.2,28881.4,1.31185744
1683482100000,28881.3,28894.3,28878.1,28894.3,1.49798765
1683482160000,28894.2,28905.4,28891.0,28905.3,1.44586344
1683482220000,28905.4,28909.0,28900.5,28902.6,3.88446582
1683482280000,28902.7,28905.6,28900.6,28900.7,0.5568701
1683482340000,28900.7,28905.0,28900.7,28904.9,0.63312136
1683482400000,28905.0,28905.0,28890.0,28890.0,1.32350864
1683482460000,28890.1,28901.5,28890.0,28901.5,2.03707723
1683482520000,28903.2,28907.4,28896.3,28907.4,0.86574435
1683482580000,28907.5,28916.4,28907.5,28916.4,0.37585851
1683482640000,28916.4,28918.3,28905.9,28905.9,2.96323291
