open_time,open,high,low,close,volume
1661945760000,20288.2,20292.2,20284.9,20284.9,20.45552406
1661945820000,20284.1,20293.2,20280.2,20280.2,25.33975465
1661945880000,20280.1,20284.0,20274.9,20274.9,1.0466439
1661945940000,20274.0,20276.0,20265.9,20266.0,20.85228448
1661946000000,20266.0,20281.1,20266.0,20276.9,20.60995591
1661946060000,20276.0,20292.1,20275.1,20280.0,4.36195303
1661946120000,20280.0,20281.1,20277.7,20279.9,1.53188882
1661946180000,20279.8,20289.4,20276.1,20289.4,1.1656086
1661946240000,20289.3,20290.8,20282.1,20282.1,2.20472798
1661946300000,20281.1,20281.1,20267.3,20267.3,1.53697895
1661946360000,20268.8,20279.9,20268.8,20277.3,0.30376436
1661946420000,20277.2,20280.0,20276.1,20276.1,0.67331476
1661946480000,20276.2,20285.0,20273.1,20284.9,2.03362491
1661946540000,20283.1,20284.1,20274.5,20274.5,0.68906558
1661946600000,20274.5,20281.1,20268.0,20281.1,0.39907213
1661946660000,20282.0,20288.2,20273.0,20288.1,7.97778471
1661946720000,20288.2,20307.0,20288.2,20303.2,1.85792943
1661946780000,20303.2,20322.0,20303.2,20304.4,3.77298328
1661946840000,20303.9,20315.3,20302.5,20306.3,10.75102885
1661946900000,20305.5,20315.6,20305.5,20315.5,0.19420255
1661946960000,20316.3,20319.5,20304.4,20304.4,0.68642825
1661947020000,20304.4,20314.5,20300.0,20314.4,2.53728515
1661947080000,20314.4,20317.6,20305.5,20317.6,0.70906522
1661947140000,20317.6,20322.6,20314.5,20315.6,1.07059197
1661947200000,20315.6,20323.7,20301.4,20323.7,2.20752553
1661947260000,20324.7,20334.8,20323.8,20323.8,0.92028202
1661947320000,20323.8,20337.0,20316.6,20337.0,0.85437453
1661947380000,20337.9,20351.0,20337.9,20345.0,1.48121333
1661947440000,20345.0,20347.1,20337.1,20347.1,0.801274
1661947500000,20348.1,20355.2,20344.0,20355.2,2.74705179
1661947560000,20356.2,20362.2,20346.6,20349.1,1.14865844
1661947620000,20350.1,20365.3,20350.1,20353.6,2.73725893
1661947680000,20353.7,20363.6,20353.2,20353.2,0.66681587
1661947740000,20352.3,20354.0,20347.8,20349.0,0.35607445
