open_time,open,high,low,close,volume
1698476760000,34055.8,34065.7,34044.7,34063.6,7.96703528
1698476820000,34063.7,34073.7,34054.1,34069.5,0.58344332
1698476880000,34068.4,34068.4,34048.0,34050.0,7.67785643
1698476940000,34049.9,34049.9,34047.0,34049.5,0.70065291
1698477000000,34048.4,34061.3,34043.0,34058.2,5.37094045
1698477060000,34057.6,34059.7,34047.7,34057.4,0.56826592
1698477120000,34057.5,34061.1,34052.0,34057.7,0.43909113
1698477180000,34057.7,34066.8,34057.5,34062.0,1.5522473
1698477240000,34062.0,34062.0,34058.9,34058.9,0.71141103
1698477300000,34058.0,34066.7,34058.0,34066.0,4.33358784
1698477360000,34066.2,34066.2,34061.3,34061.3,0.60773959
1698477420000,34061.3,34061.6,34061.3,34061.6,0.20041008
1698477480000,34061.6,34069.9,34061.5,34067.8,0.75536664
1698477540000,34067.9,34070.6,34067.8,34070.5,0.45089005
1698477600000,34070.7,34081.9,34070.5,34076.8,3.21763526
1698477660000,34076.8,34078.8,34074.5,34074.5,2.66564535
1698477720000,34074.5,34079.3,34071.6,34076.5,1.25115762
1698477780000,34076.4,34076.5,34072.0,34072.0,0.35649096
1698477840000,34072.0,34074.2,34071.9,34074.2,0.24407986
1698477900000,34073.9,34073.9,34071.9,34073.3,0.16910148
1698477960000,34073.3,34079.7,34073.3,34079.7,3.55444286
1698478020000,34079.7,34084.2,34079.7,34084.2,4.18487917
1698478080000,34085.8,34085.8,34080.5,34080.6,2.06197166
1698478140000,34080.5,34080.6,34080.5,34080.6,0.94084845
1698478200000,34080.5,34080.6,34080.5,34080.5,1.3222003
1698478260000,34080.8,34086.5,34080.8,34083.0,0.89363948
1698478320000,34083.0,34086.1,34083.0,34085.5,0.90519848
1698478380000,34085.5,34085.5,34083.2,34083.2,0.61831145
1698478440000,34083.2,34083.2,34083.1,34083.1,0.12313473
1698478500000,34083.1,34083.2,34081.1,34081.2,1.28907729
1698478560000,34081.1,34081.1,34080.0,34080.0,0.83883513
1698478620000,34078.1,34079.0,34078.1,34079.0,0.15481172
1698478680000,34079.0,34082.4,34079.0,34082.4,1.86017472
1698478740000,34082.3,34083.9,34082.3,34083.9,0.77043288
1698478800000,34083.8,34083.9,34083.8,34083.9,0.06266724
1698478860000,34083.8,34083.9,34082.0,34082.1,0.07971215
1698478920000,34082.1,34083.3,34079.9,34083.3,0.84105728
1698478980000,34083.3,34083.9,34083.3,34083.9,0.28964604
1698479040000,34083.9,34083.9,34078.1,34078.2,1.17929269
1698479100000,34078.1,34078.2,34070.0,34071.9,1.91417814
1698479160000,34070.1,34070.1,34048.0,34051.0,2.3840265
1698479220000,34050.9,34054.6,34042.2,34054.6,7.35992649
1698479280000,34054.5,34071.3,34054.5,34071.3,1.1252293
1698479340000,34070.2,34070.3,34065.5,34068.1,1.24375449
1698479400000,34068.0,34068.0,34065.6,34065.6,0.11527058
1698479460000,34065.6,34065.6,34065.5,34065.6,1.04421972
1698479520000,34067.3,34067.7,34065.5,34067.5,0.82277531
1698479580000,34067.5,34071.3,34067.5,34071.2,0.56110727
1698479640000,34071.3,34079.1,34071.3,34075.1,2.51682891
1698479700000,34075.0,34075.1,34065.7,34065.7,1.53989186
1698479760000,34060.6,34068.8,34059.0,34064.6,2.58655335
1698479820000,34064.5,34064.6,34052.3,34052.3,3.13547346
1698479880000,34052.2,34054.0,34040.1,34045.4,3.99044819
1698479940000,34045.4,34049.8,34045.1,34048.7,1.28977154
1698480000000,34048.8,34059.0,34046.9,34059.0,3.38309603
1698480060000,34058.9,34059.0,34056.0,34058.4,1.9588509
1698480120000,34058.4,34066.0,34058.4,34060.0,15.70728508
1698480180000,34059.9,34060.0,34052.0,34052.1,3.53407218
1698480240000,34052.1,34056.7,34052.0,34053.7,0.52463759
1698480300000,34053.4,34057.3,34050.1,34050.1,4.04766042
1698480360000,34050.4,34050.5,34031.3,34033.3,6.58137312
1698480420000,34031.3,34039.4,34029.9,34033.6,15.21978442
1698480480000,34037.3,34045.2,34032.7,34045.2,2.35774558
1698480540000,34045.2,34045.2,34037.9,34039.8,2.17716209
1698480600000,34039.7,34039.8,34036.9,34038.0,0.73334836
1698480660000,34037.9,34037.9,34032.2,34036.0,7.09373673
1698480720000,34036.0,34042.0,34035.9,34041.9,1.37104353
1698480780000,34042.0,34046.1,34042.0,34046.1,0.17816776
1698480840000,34046.0,34064.7,34045.9,34060.0,5.51306779
1698480900000,34059.9,34064.0,34052.5,34052.5,1.68278292
1698480960000,34053.6,34059.9,34038.2,34038.4,0.58114312
1698481020000,34040.0,34055.9,34038.9,34055.8,1.85380185
1698481080000,34055.9,34063.0,34055.6,34063.0,0.17852615
1698481140000,34065.5,34069.9,34064.2,34067.7,2.08497384
1698481200000,34067.7,34067.7,34064.5,34064.6,0.27726881
1698481260000,34064.5,34064.5,34050.0,34053.1,0.87179009
1698481320000,34053.2,34067.4,34049.0,34067.4,0.99401536
