open_time,open,high,low,close,volume
1650469680000,41288.9,41288.9,41260.0,41260.0,1.30821061
1650469740000,41260.1,41270.0,41260.1,41267.5,0.38699864
1650469800000,41267.5,41267.5,41230.2,41250.1,3.88464711
1650469860000,41250.0,41279.1,41244.4,41267.7,2.14669193
1650469920000,41267.6,41267.6,41221.9,41239.2,4.65362617
1650469980000,41239.2,41240.0,41215.7,41240.0,4.14005946
1650470040000,41248.8,41258.4,41240.1,41255.7,1.67268668
1650470100000,41255.7,41255.7,41247.1,41252.0,1.35704428
1650470160000,41252.0,41296.8,41252.0,41296.8,0.65352444
1650470220000,41296.7,41296.7,41266.7,41275.8,1.82839518
1650470280000,41273.3,41273.3,41241.6,41264.1,21.31002473
1650470340000,41264.1,41269.7,41251.0,41266.1,1.35718908
1650470400000,41262.7,41262.8,41240.0,41240.0,4.48600867
1650470460000,41240.0,41256.8,41222.1,41249.2,0.92198387
1650470520000,41247.6,41247.6,41215.7,41215.7,2.04345408
1650470580000,41215.7,41234.4,41208.2,41208.2,3.03447842
1650470640000,41208.2,41247.7,41208.2,41245.7,1.07078086
1650470700000,41245.7,41299.9,41245.6,41299.9,0.60993836
1650470760000,41299.9,41300.0,41283.5,41289.8,3.1997685
1650470820000,41289.9,41302.9,41280.1,41302.8,5.35662068
1650470880000,41302.9,41321.1,41270.1,41306.2,5.3989965
1650470940000,41300.1,41300.1,41280.0,41299.3,2.36901839
1650471000000,41299.4,41299.4,41270.1,41289.1,0.58427697
1650471060000,41289.0,41289.0,41253.9,41266.7,8.86874547
1650471120000,41266.6,41266.6,41209.9,41209.9,2.70114117
1650471180000,41209.9,41224.7,41140.6,41177.9,16.14223634
1650471240000,41179.9,41190.0,41160.2,41189.9,1.8042721
1650471300000,41189.9,41200.9,41100.0,41120.6,5.74980184
1650471360000,41120.7,41136.5,41100.0,41102.1,12.50979708
1650471420000,41100.0,41116.5,41095.2,41109.9,5.85712191
1650471480000,41109.9,41143.6,41095.0,41137.1,1.00276427
1650471540000,41137.0,41137.0,41094.9,41095.0,1.79882682
1650471600000,41095.0,41116.8,41078.8,41116.7,2.49629866
1650471660000,41116.8,41129.9,41091.0,41091.1,2.50342586
1650471720000,41101.5,41126.3,41101.5,41126.2,0.86084503
1650471780000,41121.1,41121.2,41045.1,41075.0,5.47769277
1650471840000,41075.0,41090.0,41045.2,41087.3,71.76835994
1650471900000,41087.2,41087.2,41065.2,41069.4,33.48975886
1650471960000,41069.4,41075.6,41065.2,41065.2,22.58117024
1650472020000,41063.6,41063.7,41050.0,41050.0,4.31215355
1650472080000,41049.2,41100.0,41038.2,41087.4,19.75795407
1650472140000,41088.7,41200.0,41088.7,41193.2,13.95032255
1650472200000,41193.2,41203.0,41141.7,41175.6,7.55961389
