open_time,open,high,low,close,volume
1673433720000,17447.6,17447.7,17446.6,17446.7,0.69818179
1673433780000,17446.7,17446.7,17446.6,17446.7,0.11505498
1673433840000,17446.7,17447.4,17446.7,17446.7,2.62082645
1673433900000,17446.6,17446.6,17445.0,17445.0,0.27314923
1673433960000,17445.1,17445.1,17440.3,17440.3,2.31378748
1673434020000,17440.4,17440.4,17439.7,17439.7,0.8832595
1673434080000,17439.6,17440.5,17436.9,17440.5,0.78080885
1673434140000,17440.5,17442.9,17440.5,17442.9,0.56295745
1673434200000,17442.9,17444.0,17442.9,17443.6,2.27394517
1673434260000,17443.6,17445.0,17443.6,17444.9,0.07320437
1673434320000,17444.9,17445.0,17444.9,17445.0,0.05736987
1673434380000,17445.0,17445.0,17443.4,17443.5,0.28711741
1673434440000,17443.5,17443.5,17439.5,17439.5,2.43629703
1673434500000,17440.1,17442.0,17440.1,17441.9,0.16405564
1673434560000,17441.2,17441.2,17440.3,17440.4,0.03052253
1673434620000,17440.4,17440.4,17438.0,17438.0,0.0557182
1673434680000,17438.0,17438.1,17434.4,17437.1,3.94712146
1673434740000,17437.1,17438.0,17437.1,17437.9,0.77398894
1673434800000,17438.0,17438.0,17437.9,17438.0,1.51880657
1673434860000,17437.9,17438.0,17437.9,17438.0,0.18070846
1673434920000,17438.0,17440.4,17438.0,17440.4,0.22041511
1673434980000,17441.0,17441.0,17439.3,17439.3,2.24719657
1673435040000,17438.5,17438.5,17438.4,17438.4,0.06911548
1673435100000,17438.5,17438.5,17437.6,17437.6,0.20209544
1673435160000,17437.6,17437.7,17437.5,17437.5,0.42682036
1673435220000,17437.5,17437.6,17435.1,17435.1,0.06764555
1673435280000,17434.2,17434.3,17434.2,17434.2,0.11944821
1673435340000,17434.3,17434.3,17434.2,17434.2,0.25563684
1673435400000,17434.3,17437.4,17434.3,17437.4,0.28781644
1673435460000,17437.4,17438.6,17437.4,17437.4,0.15623886
1673435520000,17437.4,17437.5,17435.7,17435.8,0.3020913
1673435580000,17437.0,17438.1,17437.0,17438.1,0.11085604
1673435640000,17437.8,17437.9,17437.8,17437.9,0.20226625
1673435700000,17438.2,17438.2,17437.9,17437.9,0.31208478
1673435760000,17438.0,17438.0,17437.0,17437.0,0.51750218
1673435820000,17436.9,17436.9,17436.9,17436.9,0.0188589
1673435880000,17436.9,17437.0,17436.9,17436.9,0.02275243
1673435940000,17437.0,17437.0,17436.9,17436.9,0.32760272
1673436000000,17437.0,17437.0,17436.9,17437.0,0.45854014
1673436060000,17436.9,17437.0,17432.9,17433.0,0.54710866
1673436120000,17433.0,17434.2,17432.9,17434.1,0.74397787
1673436180000,17434.1,17434.4,17433.3,17433.3,0.85756836
1673436240000,17433.4,17434.9,17433.4,17434.7,0.61243335
1673436300000,17434.1,17434.2,17431.3,17431.3,0.11087478
1673436360000,17431.3,17431.4,17430.0,17430.0,3.31188686
1673436420000,17430.1,17432.7,17430.0,17432.7,5.24442788
1673436480000,17433.3,17439.5,17433.2,17439.5,1.09918477
1673436540000,17439.5,17439.5,17439.4,17439.5,0.35297135
1673436600000,17439.5,17439.5,17438.6,17439.3,0.22501653
1673436660000,17439.3,17440.1,17439.2,17440.1,2.22169418
1673436720000,17440.0,17446.5,17440.0,17446.5,0.31371306
1673436780000,17446.4,17452.5,17446.4,17448.9,0.86101197
1673436840000,17450.1,17451.9,17450.1,17451.9,0.14194053
1673436900000,17452.1,17452.2,17449.7,17449.7,1.01051362
1673436960000,17449.8,17449.8,17444.3,17444.3,2.11497331
1673437020000,17444.2,17444.2,17443.5,17443.6,10.06523583
1673437080000,17443.5,17443.5,17441.0,17441.1,0.03910913
1673437140000,17441.0,17441.0,17438.0,17438.1,0.21547957
1673437200000,17438.1,17438.1,17434.3,17434.3,0.74108392
1673437260000,17434.0,17434.9,17434.0,17434.1,1.18693946
1673437320000,17434.0,17435.7,17434.0,17435.7,0.27026938
1673437380000,17435.8,17437.3,17435.8,17435.9,0.64370617
1673437440000,17435.8,17437.6,17435.8,17437.5,0.62748414
1673437500000,17436.7,17436.7,17435.7,17435.7,0.24432564
1673437560000,17435.8,17435.8,17433.0,17433.0,0.89881738
1673437620000,17433.1,17436.6,17433.0,17436.5,0.22505674
1673437680000,17436.5,17436.5,17432.8,17434.1,7.12524157
1673437740000,17434.0,17434.1,17433.1,17433.1,0.62600294
1673437800000,17433.1,17433.1,17433.0,17433.0,0.871181
1673437860000,17433.1,17433.1,17433.0,17433.0,0.00174293
1673437920000,17433.1,17436.6,17433.0,17436.5,0.77335448
1673437980000,17436.6,17440.3,17436.6,17439.2,1.77161325
1673438040000,17439.1,17439.1,17437.2,17437.2,0.05894255
1673438100000,17437.2,17437.2,17436.5,17436.7,0.32206534
1673438160000,17436.7,17436.7,17436.6,17436.7,0.21198707
1673438220000,17437.3,17437.3,17435.5,17435.7,0.85781295
1673438280000,17435.7,17436.4,17435.6,17436.4,0.26341366
