open_time,open,high,low,close,volume
1656368100000,20884.0,20947.8,20882.4,20902.9,44.32629932
1656368160000,20903.0,20929.6,20870.8,20889.8,31.96351831
1656368220000,20890.7,20917.2,20867.0,20872.1,15.4000207
1656368280000,20869.6,20892.6,20861.2,20873.4,6.64120254
1656368340000,20873.4,20873.4,20832.1,20836.8,22.47912447
1656368400000,20841.2,20854.9,20829.8,20846.9,3.29199856
1656368460000,20844.2,20864.0,20840.9,20845.1,6.52106916
1656368520000,20845.1,20878.9,20845.1,20878.9,5.1415415
1656368580000,20878.9,20879.4,20861.0,20862.8,2.26939338
1656368640000,20862.8,20876.6,20853.7,20860.4,4.55554344
1656368700000,20859.6,20862.8,20800.0,20815.3,46.70382986
1656368760000,20811.9,20818.6,20798.9,20818.6,6.94703853
1656368820000,20818.6,20821.3,20804.5,20807.1,7.38649311
1656368880000,20807.1,20808.9,20795.4,20806.6,1.28404569
1656368940000,20806.6,20807.1,20793.2,20801.6,1.59210762
1656369000000,20801.5,20819.3,20796.9,20803.4,2.89152138
1656369060000,20803.5,20820.5,20803.5,20811.7,0.8901706
1656369120000,20811.6,20832.1,20809.1,20827.7,2.07317996
1656369180000,20827.6,20843.7,20817.3,20817.4,4.39185068
1656369240000,20817.4,20819.5,20785.1,20796.8,8.17983419
1656369300000,20796.8,20817.8,20791.2,20815.7,3.09949906
1656369360000,20815.8,20815.8,20800.9,20802.6,3.19123902
1656369420000,20801.5,20814.1,20801.0,20809.2,0.26831533
1656369480000,20809.2,20829.6,20800.5,20828.1,2.73014035
1656369540000,20828.1,20836.9,20811.6,20836.8,4.4792684
1656369600000,20836.8,20839.8,20823.5,20827.2,2.16727241
1656369660000,20827.2,20833.1,20827.2,20832.2,0.11448179
1656369720000,20832.3,20832.3,20814.4,20830.2,2.77028877
1656369780000,20827.4,20839.7,20827.3,20839.5,2.20875477
1656369840000,20839.4,20850.0,20836.9,20849.9,1.98917895
1656369900000,20849.9,20849.9,20849.3,20849.3,0.15615261
1656369960000,20849.3,20852.8,20849.2,20852.0,1.74559658
1656370020000,20852.0,20867.0,20851.9,20856.2,3.87270802
1656370080000,20856.2,20864.6,20849.9,20850.0,1.30928262
1656370140000,20850.0,20860.0,20829.1,20836.9,2.42552542
1656370200000,20836.8,20836.9,20832.3,20836.1,0.5893658
1656370260000,20835.9,20836.1,20828.8,20830.6,1.06784859
1656370320000,20830.5,20837.6,20828.4,20835.0,0.9510613
1656370380000,20835.0,20835.0,20826.7,20831.5,0.90599001
1656370440000,20831.5,20833.2,20810.3,20810.8,7.28508879
1656370500000,20810.1,20823.2,20801.0,20817.3,4.5697827
