open_time,open,high,low,close,volume
1648355040000,44671.7,44672.1,44606.3,44620.0,56.45689231
1648355100000,44620.0,44640.0,44619.9,44620.5,6.72137603
1648355160000,44623.9,44627.8,44622.0,44622.0,0.61598329
1648355220000,44622.0,44640.0,44610.0,44634.0,2.83267251
1648355280000,44634.1,44636.9,44600.2,44600.2,2.27228349
1648355340000,44600.2,44600.2,44590.0,44593.9,1.97163507
1648355400000,44592.1,44628.0,44590.0,44627.9,3.78090345
1648355460000,44627.9,44628.0,44550.0,44561.4,7.7549764
1648355520000,44564.0,44584.2,44564.0,44574.0,9.23625908
1648355580000,44574.0,44577.9,44565.0,44577.9,2.06684979
1648355640000,44578.0,44596.0,44578.0,44596.0,2.49461914
1648355700000,44596.0,44600.0,44585.5,44585.5,0.2775317
1648355760000,44585.5,44585.6,44570.0,44572.1,0.89235391
1648355820000,44572.0,44572.0,44570.0,44570.0,0.31667453
1648355880000,44570.0,44570.1,44570.0,44570.1,0.39128568
1648355940000,44570.1,44572.9,44550.0,44550.0,3.83859422
1648356000000,44550.0,44610.0,44550.0,44608.1,18.5799321
1648356060000,44608.1,44625.9,44608.1,44620.6,3.21002462
1648356120000,44620.5,44630.0,44620.0,44630.0,0.8120709
1648356180000,44629.9,44630.0,44614.0,44614.0,3.02006143
1648356240000,44613.2,44613.2,44584.0,44584.0,1.92543051
1648356300000,44582.0,44596.0,44580.0,44596.0,0.71140698
1648356360000,44597.1,44615.0,44597.1,44612.8,2.28827932
1648356420000,44612.8,44612.8,44595.9,44595.9,2.98849093
1648356480000,44596.0,44610.0,44596.0,44610.0,1.02463011
1648356540000,44610.0,44628.8,44609.9,44625.1,1.86226551
1648356600000,44625.0,44625.0,44602.5,44602.5,1.16260945
1648356660000,44602.5,44616.0,44602.5,44610.6,1.46581927
1648356720000,44610.5,44610.6,44596.0,44596.0,0.8004273
1648356780000,44596.0,44596.1,44590.0,44590.0,0.46841032
1648356840000,44590.0,44593.4,44590.0,44593.4,0.86363028
1648356900000,44593.5,44596.0,44593.5,44595.9,0.80712208
1648356960000,44595.9,44620.0,44595.9,44613.9,5.71770269
1648357020000,44614.0,44639.8,44614.0,44619.4,8.53156494
1648357080000,44619.4,44619.4,44583.6,44583.6,6.44942405
1648357140000,44583.6,44586.0,44582.0,44582.0,3.07176845
1648357200000,44582.0,44582.1,44582.0,44582.0,0.84657293
1648357260000,44582.1,44600.0,44582.1,44600.0,0.29327467
1648357320000,44600.0,44600.0,44596.0,44596.1,0.87180618
1648357380000,44596.0,44596.1,44588.5,44588.5,0.82764565
1648357440000,44588.6,44588.6,44578.5,44579.1,1.1481202
1648357500000,44579.0,44588.6,44579.0,44588.6,0.39137767
1648357560000,44589.1,44600.0,44589.1,44600.0,1.2251388
1648357620000,44600.0,44600.0,44599.9,44600.0,0.70932262
1648357680000,44600.0,44614.0,44600.0,44614.0,1.08637897
1648357740000,44616.0,44620.0,44610.6,44611.5,1.18014193
1648357800000,44611.6,44620.0,44611.6,44619.9,0.43077145
1648357860000,44619.9,44620.0,44619.9,44619.9,0.46807828
1648357920000,44620.0,44643.0,44620.0,44641.9,8.12022551
1648357980000,44641.9,44647.0,44641.9,44646.9,0.04460248
1648358040000,44646.9,44650.0,44646.9,44649.9,0.55259203
1648358100000,44650.0,44654.1,44648.0,44648.0,1.1146614
1648358160000,44647.6,44647.7,44639.0,44641.9,1.18455631
1648358220000,44641.9,44648.0,44641.9,44648.0,0.1630205
1648358280000,44648.0,44655.0,44647.9,44648.1,1.35778291
1648358340000,44648.0,44648.0,44643.0,44643.1,0.14563306
1648358400000,44643.1,44666.1,44643.1,44650.0,5.91816132
1648358460000,44650.0,44650.1,44650.0,44650.0,0.17119226
1648358520000,44650.1,44650.1,44648.0,44648.0,0.88112879
1648358580000,44648.1,44654.8,44648.0,44649.2,0.57867395
1648358640000,44649.3,44660.0,44649.2,44659.9,0.15038947
1648358700000,44659.9,44660.0,44659.9,44660.0,0.35256882
1648358760000,44660.0,44697.9,44660.0,44689.2,9.37800232
1648358820000,44689.1,44699.3,44689.1,44699.2,0.38248296
1648358880000,44699.2,44700.0,44694.1,44699.3,1.60619156
1648358940000,44699.9,44700.0,44699.9,44700.0,1.34174531
1648359000000,44699.9,44700.0,44699.9,44699.9,0.17485554
1648359060000,44700.0,44707.2,44700.0,44707.2,4.63573983
1648359120000,44707.2,44710.0,44707.2,44709.9,0.48343113
1648359180000,44710.0,44710.0,44707.2,44707.2,0.76155582
1648359240000,44707.2,44711.4,44696.0,44711.3,4.57310518
1648359300000,44711.3,44711.4,44711.3,44711.3,0.33171054
1648359360000,44711.3,44711.4,44704.3,44704.4,0.45296628
1648359420000,44704.3,44704.4,44704.3,44704.3,0.63491916
1648359480000,44704.3,44704.4,44690.0,44695.2,0.97161652
1648359540000,44695.1,44704.3,44692.2,44692.2,2.33994022
1648359600000,44692.2,44692.3,44690.0,44690.0,0.44476432
1648359660000,44690.0,44690.0,44680.0,44687.9,1.7600626
1648359720000,44687.9,44689.9,44687.9,44689.9,0.4827841
1648359780000,44689.8,44689.9,44689.8,44689.8,0.08000769
1648359840000,44689.8,44700.0,44689.8,44698.5,0.67401397
1648359900000,44698.5,44698.5,44678.0,44678.0,0.90622975
1648359960000,44678.1,44678.1,44666.0,44666.0,0.82496075
1648360020000,44666.0,44666.0,44660.0,44660.0,0.37089498
1648360080000,44660.0,44660.0,44656.3,44656.7,0.80519912
1648360140000,44656.8,44658.0,44656.7,44658.0,0.22892087
