open_time,open,high,low,close,volume
1667386800000,20413.5,20418.8,20410.0,20418.8,2.27224871
1667386860000,20418.7,20428.9,20415.9,20428.9,4.83615043
1667386920000,20428.9,20435.1,20424.4,20435.1,2.0885227
1667386980000,20435.2,20436.4,20428.9,20435.7,3.86264212
1667387040000,20435.6,20435.6,20430.5,20431.4,0.95048236
1667387100000,20431.4,20432.2,20429.8,20429.8,0.83925318
1667387160000,20429.8,20433.5,20429.8,20431.2,0.54729932
1667387220000,20431.1,20434.9,20431.1,20434.5,0.43117443
1667387280000,20434.5,20445.2,20434.0,20445.2,1.90288771
1667387340000,20445.5,20446.2,20441.9,20446.1,0.46125363
1667387400000,20445.0,20446.1,20439.1,20440.2,2.0455781
1667387460000,20440.3,20444.6,20439.6,20439.9,2.50007345
1667387520000,20439.7,20441.8,20436.6,20441.7,1.44236158
1667387580000,20441.8,20447.5,20441.8,20445.9,1.96124813
1667387640000,20445.5,20447.4,20442.5,20446.8,0.83672264
1667387700000,20446.9,20448.5,20436.6,20438.1,1.40072646
1667387760000,20438.1,20440.2,20434.8,20438.3,2.3879797
1667387820000,20438.3,20438.6,20438.1,20438.1,0.33258962
1667387880000,20438.1,20438.2,20435.2,20435.5,3.56766382
1667387940000,20435.1,20436.0,20434.8,20435.1,1.4096871
1667388000000,20435.2,20435.2,20435.1,20435.2,0.74722673
1667388060000,20435.2,20436.1,20432.1,20436.0,0.65025987
1667388120000,20436.1,20440.9,20436.1,20439.4,0.30834658
1667388180000,20439.4,20439.5,20437.0,20437.1,0.1961225
1667388240000,20437.1,20437.9,20437.0,20437.9,0.08293621
1667388300000,20437.9,20438.1,20437.0,20437.0,1.87362555
1667388360000,20437.1,20442.5,20435.1,20442.4,0.35415417
1667388420000,20442.4,20447.7,20442.4,20447.6,0.60869176
1667388480000,20447.6,20459.5,20446.4,20457.8,2.13617948
1667388540000,20457.8,20457.8,20447.1,20447.1,0.65517992
1667388600000,20447.0,20459.0,20446.9,20459.0,0.56847458
1667388660000,20458.9,20460.5,20458.5,20458.6,2.50040088
1667388720000,20458.6,20458.6,20458.5,20458.6,0.11977063
1667388780000,20458.6,20465.0,20457.7,20461.1,2.85029648
1667388840000,20461.1,20463.5,20459.7,20463.5,0.7298964
1667388900000,20464.1,20464.1,20459.7,20459.8,0.13883504
1667388960000,20459.8,20460.2,20449.8,20451.3,1.7859526
1667389020000,20451.4,20451.4,20446.9,20451.3,1.73874421
1667389080000,20451.4,20451.4,20449.3,20449.4,0.32479038
1667389140000,20450.3,20457.8,20450.2,20457.0,0.17768776
1667389200000,20457.7,20458.0,20453.7,20455.7,1.01079479
1667389260000,20456.6,20458.1,20450.6,20455.9,2.63096549
1667389320000,20455.9,20456.9,20454.5,20454.6,0.77446909
1667389380000,20454.5,20455.6,20449.6,20452.3,0.77510975
1667389440000,20452.3,20452.3,20449.4,20450.4,0.7065352
1667389500000,20450.5,20450.5,20448.1,20448.2,0.50762383
1667389560000,20448.9,20453.3,20448.9,20451.1,5.56789653
1667389620000,20451.0,20451.2,20443.9,20448.3,2.5483815
1667389680000,20448.2,20448.2,20430.8,20436.7,2.12821844
1667389740000,20437.4,20439.7,20437.4,20438.1,0.78539997
1667389800000,20438.8,20452.5,20438.8,20451.3,2.59659107
1667389860000,20451.3,20451.4,20443.0,20443.0,1.29496277
1667389920000,20443.1,20443.1,20431.0,20431.0,0.31115535
1667389980000,20431.0,20431.0,20425.7,20427.3,0.434674
1667390040000,20427.3,20433.1,20427.2,20432.2,1.13863714
1667390100000,20433.3,20435.9,20432.6,20433.6,0.88871448
1667390160000,20433.6,20434.4,20433.6,20434.4,0.4970403
1667390220000,20434.3,20435.2,20434.3,20435.2,0.25911911
1667390280000,20435.2,20435.3,20434.2,20434.9,0.29980135
1667390340000,20435.0,20435.0,20434.2,20434.2,0.65268854
1667390400000,20434.2,20434.2,20432.0,20433.1,5.8671081
1667390460000,20433.1,20440.4,20432.0,20439.9,1.94319257
1667390520000,20439.9,20439.9,20434.1,20435.6,5.09925169
1667390580000,20435.7,20436.3,20431.1,20435.6,1.70546309
1667390640000,20435.5,20438.2,20425.0,20425.0,1.87084019
1667390700000,20425.5,20425.5,20412.1,20418.2,7.38894721
1667390760000,20418.4,20421.6,20415.7,20421.6,7.09638314
1667390820000,20421.6,20422.4,20421.5,20421.6,0.31416757
1667390880000,20421.5,20421.6,20418.6,20419.1,0.41981934
1667390940000,20419.3,20419.4,20413.3,20413.3,0.25417911
1667391000000,20413.3,20413.3,20406.6,20408.2,1.8174773
1667391060000,20408.2,20408.2,20405.0,20405.0,0.20154201
1667391120000,20405.1,20405.1,20398.3,20403.4,2.62639044
1667391180000,20403.3,20415.3,20402.4,20415.3,1.85039543
1667391240000,20415.3,20420.9,20412.9,20420.8,4.56871472
1667391300000,20419.8,20419.8,20361.6,20388.2,123.10939143
1667391360000,20388.0,20434.6,20384.2,20429.8,7.64649677
1667391420000,20429.7,20429.7,20405.1,20408.1,1.66918081
1667391480000,20408.2,20413.6,20408.2,20413.6,0.52988537
1667391540000,20413.5,20445.3,20413.5,20436.4,11.19400958
1667391600000,20436.4,20436.4,20422.1,20423.3,4.20354538
1667391660000,20423.4,20432.5,20421.1,20429.8,0.98577125
1667391720000,20429.7,20445.4,20429.3,20443.3,1.33963902
1667391780000,20443.3,20444.2,20436.3,20436.3,0.95293018
1667391840000,20436.3,20436.4,20431.7,20432.8,0.41116632
1667391900000,20432.2,20432.2,20419.7,20419.7,0.75587187
1667391960000,20419.2,20420.0,20416.1,20416.1,0.59158521
1667392020000,20416.9,20417.0,20403.7,20411.5,2.58417281
1667392080000,20412.6,20412.6,20408.7,20411.2,0.30615709
1667392140000,20411.3,20411.4,20408.6,20408.6,2.03862276
1667392200000,20408.7,20409.7,20398.6,20399.6,9.63398317
1667392260000,20399.6,20399.6,20383.9,20392.2,0.95972942
1667392320000,20392.1,20406.4,20391.1,20406.3,0.5715171
1667392380000,20406.4,20408.4,20399.5,20402.7,0.89238136
1667392440000,20402.8,20402.8,20396.0,20398.0,0.34150474
1667392500000,20398.0,20412.1,20398.0,20411.1,3.37727902
1667392560000,20411.0,20417.7,20411.0,20412.7,2.36211177
1667392620000,20412.6,20414.5,20411.6,20412.5,0.68803547
1667392680000,20412.4,20416.2,20410.7,20416.2,1.12768133
1667392740000,20416.1,20425.3,20416.1,20423.9,1.22653239
