open_time,open,high,low,close,volume
1714770180000,62877.3,62901.2,62822.0,62862.0,10.91084053
1714770240000,62861.8,62886.3,62828.2,62835.0,0.72898713
1714770300000,62835.0,62884.4,62820.0,62862.3,4.47403312
1714770360000,62861.1,62870.1,62840.1,62865.9,1.55973907
1714770420000,62865.9,62887.9,62840.0,62840.1,2.5917927
1714770480000,62840.0,62847.6,62830.0,62833.3,0.7228093
1714770540000,62833.3,62870.0,62815.7,62865.9,2.70524937
1714770600000,62865.9,62865.9,62819.9,62824.1,2.66314431
1714770660000,62824.0,62828.7,62806.1,62806.1,1.41930797
1714770720000,62800.1,62800.2,62715.3,62740.2,12.32680581
1714770780000,62728.3,62823.9,62728.3,62816.1,4.51793531
1714770840000,62812.8,62812.8,62774.2,62774.2,1.48862444
1714770900000,62777.1,62777.1,62724.3,62738.0,2.6490994
1714770960000,62738.0,62741.9,62671.3,62680.2,23.50570692
1714771020000,62677.9,62698.2,62653.7,62653.8,4.36999286
1714771080000,62654.0,62692.0,62653.9,62691.9,1.27350133
1714771140000,62691.9,62691.9,62620.7,62620.7,7.73646074
1714771200000,62620.0,62700.4,62597.5,62690.1,8.4484169
1714771260000,62692.0,62752.1,62692.0,62718.1,13.08743951
1714771320000,62718.1,62718.1,62658.8,62661.9,4.02220103
1714771380000,62661.8,62692.0,62641.6,62692.0,3.11691285
1714771440000,62686.8,62686.8,62652.0,62661.9,3.91801517
1714771500000,62658.0,62658.0,62581.5,62608.9,2.83793922
1714771560000,62609.0,62619.9,62572.0,62572.0,1.38019498
1714771620000,62576.7,62619.9,62560.9,62598.1,5.14366571
1714771680000,62594.2,62595.7,62515.8,62548.3,7.85597935
1714771740000,62548.3,62565.9,62515.0,62524.0,1.86186994
1714771800000,62524.1,62526.0,62474.8,62484.2,6.83077597
1714771860000,62483.7,62483.7,62467.2,62467.2,0.66945354
1714771920000,62467.2,62467.3,62429.9,62462.1,8.56020477
1714771980000,62462.1,62462.1,62429.3,62432.1,7.36632446
1714772040000,62432.1,62432.2,62430.4,62430.4,0.31057758
1714772100000,62430.4,62434.0,62426.3,62426.4,6.40382429
1714772160000,62426.4,62426.4,62372.6,62391.9,5.4699543
1714772220000,62391.9,62574.8,62391.9,62532.7,9.62344596
1714772280000,62537.3,62645.2,62532.8,62640.0,14.18292049
1714772340000,62640.0,62640.0,62480.0,62480.0,6.97379113
1714772400000,62480.1,62591.1,62457.8,62586.8,2.62084887
1714772460000,62585.5,62585.5,62505.9,62513.7,1.47806398
1714772520000,62517.8,62565.3,62517.8,62538.6,8.15665137
1714772580000,62538.7,62570.5,62538.7,62570.5,0.76671236
1714772640000,62566.9,62566.9,62551.2,62557.0,0.43177154
1714772700000,62557.0,62593.9,62553.9,62593.9,1.43035122
1714772760000,62593.9,62600.0,62576.8,62590.7,1.1488472
1714772820000,62590.6,62617.5,62581.0,62617.4,2.57569924
1714772880000,62617.5,62618.8,62608.3,62614.8,0.7510022
1714772940000,62614.8,62620.3,62609.7,62611.5,0.58553867
1714773000000,62611.5,62611.5,62581.9,62590.9,4.99714396
1714773060000,62590.8,62590.8,62504.4,62515.6,2.58577751
1714773120000,62515.6,62571.4,62515.6,62562.3,2.39154368
1714773180000,62562.5,62562.5,62541.6,62550.0,2.48113441
1714773240000,62550.0,62555.0,62550.0,62550.0,0.19626331
1714773300000,62550.1,62550.1,62483.5,62483.6,0.50924575
1714773360000,62489.7,62555.0,62430.0,62540.4,3.63327392
1714773420000,62538.7,62538.7,62476.2,62494.8,3.23725389
1714773480000,62494.7,62571.9,62484.1,62563.4,1.58426276
1714773540000,62558.1,62841.9,62544.2,62728.4,12.8576661
1714773600000,62732.4,62868.7,62670.6,62760.9,12.66648321
1714773660000,62768.8,62788.3,62668.6,62668.7,2.92105215
1714773720000,62668.7,62744.0,62668.7,62708.6,7.56381142
1714773780000,62708.6,62717.3,62670.3,62702.2,1.44059497
1714773840000,62701.8,62785.9,62678.1,62764.1,2.59703149
1714773900000,62764.0,62793.9,62723.8,62784.6,11.40939714
1714773960000,62785.7,62820.0,62749.3,62766.0,5.28470838
1714774020000,62771.4,62780.0,62732.1,62748.0,2.13031894
1714774080000,62742.0,62758.9,62716.0,62733.3,4.12896086
1714774140000,62733.2,62758.9,62708.6,62741.7,5.63852154
1714774200000,62741.7,62746.8,62722.0,62722.0,0.85274324
1714774260000,62720.2,62720.2,62690.1,62690.1,5.45799401
1714774320000,62687.9,62689.8,62644.0,62681.9,4.31639466
1714774380000,62678.1,62744.6,62678.1,62726.1,2.6193176
1714774440000,62726.1,62737.9,62714.0,62737.9,0.41187522
1714774500000,62736.1,62770.9,62710.0,62710.0,0.91206217
1714774560000,62714.0,62727.9,62698.6,62698.6,0.50801379
1714774620000,62698.7,62748.0,62698.6,62742.2,0.93066218
1714774680000,62739.4,62793.4,62739.4,62754.0,1.37420964
1714774740000,62763.9,62790.0,62740.2,62780.0,1.92900305
1714774800000,62780.0,62780.0,62730.1,62746.0,4.94407471
1714774860000,62742.1,62796.8,62742.1,62796.1,2.18084783
