open_time,open,high,low,close,volume
1723632660000,61228.2,61240.4,61212.1,61212.1,4.0310369
1723632720000,61212.0,61212.0,61162.1,61171.6,1.42047543
1723632780000,61175.9,61194.0,61175.9,61181.9,4.43734564
1723632840000,61181.9,61181.9,61150.0,61160.0,1.12655893
1723632900000,61157.6,61161.0,61144.5,61144.5,1.0976251
1723632960000,61144.5,61161.0,61144.5,61161.0,0.80665497
1723633020000,61161.0,61199.8,61120.1,61128.4,7.76086224
1723633080000,61128.5,61128.5,61100.0,61103.9,4.69195584
1723633140000,61104.1,61126.0,61087.8,61104.1,5.36215327
1723633200000,61098.2,61113.9,61050.1,61050.1,5.08306463
1723633260000,61050.1,61081.5,61001.0,61007.6,5.90593669
1723633320000,61007.7,61061.0,61001.1,61061.0,2.02560441
1723633380000,61068.0,61074.0,61020.7,61062.0,1.908135
1723633440000,61060.0,61060.0,61026.0,61048.4,2.26487016
1723633500000,61046.0,61053.7,61012.6,61025.1,9.46596318
1723633560000,61025.0,61025.0,60978.4,60991.1,7.01121915
1723633620000,60991.1,60994.1,60891.5,60929.8,17.8162781
1723633680000,60929.8,60951.3,60891.5,60896.0,4.2234099
1723633740000,60900.0,60929.8,60891.5,60910.0,4.03765756
1723633800000,60909.9,60963.3,60906.9,60934.7,2.1879169
1723633860000,60933.7,60949.0,60908.0,60936.4,0.74039495
1723633920000,60933.0,60957.9,60930.8,60957.9,2.81532154
1723633980000,60958.0,60968.0,60936.9,60942.7,1.70405437
1723634040000,60948.9,60995.2,60948.1,60976.0,5.70706088
1723634100000,60970.5,60972.0,60938.1,60960.5,2.15391829
1723634160000,60958.1,60958.1,60928.8,60942.1,1.86438357
1723634220000,60942.0,60967.1,60932.7,60964.0,1.72305489
1723634280000,60964.1,60992.3,60951.0,60956.2,0.85287053
1723634340000,60959.9,60959.9,60906.0,60908.2,1.70121278
1723634400000,60908.2,60920.9,60904.1,60904.2,2.60320225
1723634460000,60904.2,60933.6,60904.1,60933.6,1.17813105
1723634520000,60933.1,60955.2,60916.0,60921.3,0.71152369
1723634580000,60921.3,60949.9,60921.3,60949.9,0.06149444
1723634640000,60946.6,60980.8,60946.6,60980.8,1.13286287
1723634700000,60983.1,61040.6,60978.0,61035.9,0.48747444
1723634760000,61035.9,61062.9,61035.9,61062.9,5.01276018
1723634820000,61063.6,61092.3,61052.1,61059.2,1.52479085
1723634880000,61059.2,61112.8,61059.2,61111.1,1.27866605
