open_time,open,high,low,close,volume
1724262300000,59924.5,59961.9,59922.2,59959.8,1.53075584
1724262360000,59959.9,60038.0,59959.9,59986.4,25.03994686
1724262420000,59986.4,60021.9,59983.9,59983.9,1.85565277
1724262480000,59983.9,60048.7,59981.0,59981.0,3.99686699
1724262540000,59980.3,59989.9,59913.3,59969.3,3.43200088
1724262600000,59961.9,60009.9,59961.8,59999.8,1.42594221
1724262660000,60000.0,60010.1,59984.0,59994.4,2.21903613
1724262720000,59986.9,59986.9,59943.5,59947.9,2.17695989
1724262780000,59947.9,59947.9,59909.5,59926.1,1.93575046
1724262840000,59928.8,59928.8,59905.3,59905.3,0.78690184
1724262900000,59908.7,59969.2,59908.7,59964.0,2.39815501
1724262960000,59956.3,59958.2,59928.1,59928.1,0.54902143
1724263020000,59928.1,59961.9,59928.1,59941.9,0.60365167
1724263080000,59946.6,59946.6,59902.1,59902.1,1.67715339
1724263140000,59906.1,59969.0,59906.1,59938.1,2.70637802
1724263200000,59935.5,60011.5,59900.4,60011.5,6.36351643
1724263260000,60013.0,60019.9,59928.2,59930.1,4.1052957
1724263320000,59932.0,59943.9,59850.0,59866.2,2.99285223
1724263380000,59869.8,59939.4,59869.8,59900.0,1.88642851
1724263440000,59900.9,59982.5,59900.9,59965.7,1.94116768
1724263500000,59965.7,59991.9,59900.1,59938.2,1.05565215
1724263560000,59943.9,60015.9,59932.1,59995.2,8.71124878
1724263620000,59997.8,60065.5,59997.8,60055.9,3.3696427
1724263680000,60057.5,60057.5,60019.4,60026.3,1.91083101
1724263740000,60026.0,60040.4,59979.6,60037.9,12.61804266
1724263800000,60037.9,60084.2,60024.0,60034.0,8.0357748
1724263860000,60031.9,60047.7,60004.0,60039.9,1.10008039
1724263920000,60039.9,60039.9,59962.1,59987.3,2.76010754
1724263980000,59986.0,60015.7,59986.0,60015.7,0.84786835
1724264040000,60019.8,60040.6,60016.0,60034.7,0.72127051
1724264100000,60036.1,60073.3,60031.9,60032.0,2.13155264
1724264160000,60032.1,60080.0,60012.5,60054.0,1.09068039
1724264220000,60054.0,60079.9,60049.1,60059.0,2.36711586
1724264280000,60064.6,60084.9,60050.1,60081.0,0.56251007
1724264340000,60081.9,60137.1,60081.9,60130.0,13.05304048
1724264400000,60126.1,60170.0,60124.0,60168.5,6.70239318
1724264460000,60168.6,60329.9,60168.6,60200.2,51.32165503
1724264520000,60209.1,60254.7,60200.1,60237.9,2.28525729
1724264580000,60243.9,60299.9,60243.9,60292.2,5.17823941
1724264640000,60292.1,60338.9,60265.9,60297.1,4.8713523
1724264700000,60296.0,60333.9,60256.2,60291.8,4.94022914
1724264760000,60293.9,60370.0,60274.0,60348.0,6.30659246
1724264820000,60348.1,60416.9,60336.3,60369.9,15.31109216
1724264880000,60372.6,60397.0,60344.9,60382.0,3.52744294
1724264940000,60382.0,60479.9,60373.5,60450.0,14.11290796
1724265000000,60449.9,60493.7,60413.4,60476.0,6.6684367
1724265060000,60482.2,60529.8,60478.3,60526.1,12.3256885
1724265120000,60526.0,60561.4,60467.9,60556.0,62.8823833
1724265180000,60552.0,60651.2,60548.0,60592.0,27.0958143
1724265240000,60589.9,60600.0,60514.1,60593.7,5.64032758
1724265300000,60590.0,60719.0,60576.5,60654.9,20.7346653
1724265360000,60653.2,60727.0,60628.6,60631.9,22.90092445
1724265420000,60630.1,60631.3,60532.3,60541.5,9.87691501
1724265480000,60539.9,60563.7,60479.5,60492.0,4.31687912
1724265540000,60498.2,60550.0,60485.5,60486.5,15.3386909
1724265600000,60486.6,60528.0,60486.6,60502.0,6.42362069
1724265660000,60506.2,60513.2,60482.0,60495.0,6.49793194
1724265720000,60491.2,60566.5,60485.3,60495.6,13.64007559
1724265780000,60495.6,60509.3,60346.9,60394.0,12.76314309
1724265840000,60394.0,60442.7,60361.3,60416.0,1.60411997
1724265900000,60418.0,60489.6,60418.0,60488.0,2.55949902
1724265960000,60488.0,60529.2,60474.0,60529.1,5.25998059
1724266020000,60528.1,60539.9,60489.3,60502.6,3.40287173
1724266080000,60511.0,60600.0,60511.0,60563.8,14.56579962
1724266140000,60566.1,60659.2,60566.1,60628.3,6.3197452
1724266200000,60632.3,60674.0,60628.4,60660.1,2.33386131
1724266260000,60665.2,60698.9,60658.1,60686.0,2.35117754
1724266320000,60685.5,60788.0,60679.3,60774.0,10.92973635
1724266380000,60774.1,60830.1,60751.4,60759.7,10.62398874
1724266440000,60756.0,60829.7,60752.1,60819.9,14.19273859
1724266500000,60820.6,60822.0,60756.2,60781.9,3.36049127
1724266560000,60781.9,60781.9,60702.0,60750.0,3.27259635
1724266620000,60746.7,60798.0,60742.4,60787.6,3.0959916
1724266680000,60788.9,60833.3,60788.9,60796.0,4.51148007
1724266740000,60794.5,60821.5,60763.9,60772.8,0.56658882
1724266800000,60769.8,60799.2,60745.1,60787.9,3.32822109
1724266860000,60793.7,60836.2,60788.9,60828.1,3.62735846
1724266920000,60828.1,60839.0,60800.1,60838.9,3.07774061
1724266980000,60839.0,60877.6,60790.7,60790.7,26.19865282
1724267040000,60790.7,60800.1,60720.8,60760.1,3.91295627
1724267100000,60758.8,60867.4,60754.7,60861.7,3.96275968
1724267160000,60865.4,60968.9,60854.4,60948.6,33.13009057
1724267220000,60948.4,61056.5,60938.0,61029.9,87.37988092
1724267280000,61032.0,61100.0,61032.0,61048.1,23.99197289
1724267340000,61048.1,61066.2,60972.5,61054.0,15.68797886
1724267400000,61054.0,61146.1,61042.1,61122.0,40.71730944
1724267460000,61120.6,61134.7,61065.9,61116.5,9.7438131
1724267520000,61116.5,61139.9,61090.1,61100.1,5.59843262
1724267580000,61101.4,61114.0,61012.3,61015.5,7.04247776
1724267640000,61015.6,61077.7,61015.5,61047.3,3.85234153
1724267700000,61046.0,61104.0,61016.1,61042.1,10.81022106
1724267760000,61042.1,61043.4,60909.0,60992.0,18.79202777
1724267820000,60994.0,60994.0,60523.6,60992.3,241.66069651
1724267880000,60992.3,61035.9,60844.4,60860.1,17.72274733
1724267940000,60864.0,60901.9,60817.1,60817.1,9.24767738
1724268000000,60816.2,60867.6,60779.7,60788.0,22.53305448
1724268060000,60794.0,60864.0,60769.2,60858.3,8.55306038
1724268120000,60854.1,60937.9,60848.0,60879.6,8.22978327
1724268180000,60880.0,60953.9,60880.0,60908.0,9.73017415
1724268240000,60911.2,60978.0,60910.7,60969.1,4.92226968
