open_time,open,high,low,close,volume
1684345500000,26956.9,26973.5,26951.0,26970.0,10.99166469
1684345560000,26970.0,26989.9,26969.9,26988.6,9.35355924
1684345620000,26988.5,27035.9,26987.1,27035.0,47.86158786
1684345680000,27032.6,27036.1,27006.4,27017.5,2.75334838
1684345740000,27017.5,27050.0,27017.5,27047.3,4.7780777
1684345800000,27047.4,27067.0,27047.4,27061.4,11.52564101
1684345860000,27061.5,27099.6,27061.4,27099.5,7.98914477
1684345920000,27099.5,27169.8,27086.0,27124.1,100.97671181
1684345980000,27124.2,27159.9,27124.2,27135.4,14.98324231
1684346040000,27135.5,27149.4,27111.4,27115.3,6.53506035
1684346100000,27115.5,27142.7,27069.8,27077.5,15.21121587
1684346160000,27075.9,27093.9,27066.6,27091.3,4.03138278
1684346220000,27091.5,27091.5,27075.1,27087.0,0.80581817
1684346280000,27082.3,27088.2,27078.0,27080.2,1.14627256
1684346340000,27080.2,27085.8,27075.1,27085.8,2.0514671
1684346400000,27085.7,27123.7,27085.7,27123.7,4.2260727
1684346460000,27123.8,27141.7,27116.9,27116.9,21.62361059
1684346520000,27118.7,27136.3,27118.7,27131.1,3.67410768
1684346580000,27131.9,27133.5,27105.7,27109.6,1.42726257
1684346640000,27109.9,27122.5,27100.5,27100.5,1.70718996
1684346700000,27100.0,27102.0,27068.5,27073.3,2.25033858
1684346760000,27073.3,27097.0,27073.3,27096.6,2.57163008
1684346820000,27096.5,27096.6,27092.1,27093.1,0.58413338
1684346880000,27093.0,27107.0,27070.5,27070.5,4.65016398
1684346940000,27070.5,27095.2,27066.6,27086.5,1.81927996
1684347000000,27086.4,27099.4,27086.3,27089.1,0.3754831
1684347060000,27086.5,27099.7,27081.8,27086.3,2.30623656
1684347120000,27086.2,27105.0,27086.2,27097.3,1.60843979
1684347180000,27097.3,27099.5,27092.9,27099.5,0.2420607
1684347240000,27099.5,27102.2,27087.6,27089.4,0.52949811
1684347300000,27089.4,27107.1,27089.4,27105.3,2.38427201
1684347360000,27107.0,27107.1,27089.0,27089.2,2.74917742
1684347420000,27091.9,27096.0,27083.0,27092.1,1.53910421
1684347480000,27091.7,27091.9,27072.0,27088.2,2.05274375
1684347540000,27087.3,27109.9,27087.3,27109.9,5.7586047
1684347600000,27107.2,27113.1,27107.2,27110.4,0.36977416
1684347660000,27110.5,27120.0,27110.4,27120.0,0.40288131
1684347720000,27120.0,27129.5,27110.0,27110.0,12.69428956
1684347780000,27109.9,27109.9,27099.2,27099.2,0.80146888
1684347840000,27100.6,27118.9,27096.7,27117.7,3.76810252
1684347900000,27117.7,27126.5,27116.4,27116.4,1.88495934
1684347960000,27116.5,27116.5,27111.0,27114.1,0.43329958
1684348020000,27114.1,27138.0,27114.1,27137.9,1.10868461
1684348080000,27137.9,27143.2,27125.3,27143.0,0.38376749
1684348140000,27143.0,27156.0,27142.4,27142.4,3.88554229
1684348200000,27142.4,27170.0,27142.4,27169.9,6.22404483
1684348260000,27170.0,27195.9,27163.5,27188.0,25.87374417
1684348320000,27189.1,27206.0,27145.8,27174.0,88.13518148
1684348380000,27171.6,27174.7,27146.7,27146.8,3.60079826
1684348440000,27146.7,27150.0,27121.6,27121.7,4.84059289
1684348500000,27121.7,27147.4,27121.6,27140.3,11.47210582
1684348560000,27140.4,27158.5,27126.7,27158.4,27.4749098
1684348620000,27158.5,27187.2,27158.5,27181.3,5.17626568
1684348680000,27181.3,27182.9,27146.9,27156.7,2.2318667
1684348740000,27156.6,27159.3,27120.0,27123.0,3.99754064
1684348800000,27122.3,27144.4,27122.3,27127.0,0.83755693
1684348860000,27126.9,27126.9,27108.2,27111.0,1.60599295
1684348920000,27111.0,27121.5,27110.9,27118.1,0.89476492
1684348980000,27118.0,27118.1,27103.1,27106.0,0.52870255
1684349040000,27107.8,27110.6,27105.5,27109.3,1.67172566
1684349100000,27109.2,27135.0,27105.3,27132.1,4.02381485
1684349160000,27132.1,27141.7,27118.1,27118.2,2.46534896
1684349220000,27118.1,27144.3,27118.1,27141.0,1.74116092
1684349280000,27141.0,27150.0,27132.4,27143.2,4.55033312
1684349340000,27143.3,27151.5,27143.2,27147.9,0.72634787
1684349400000,27147.9,27160.2,27147.9,27160.2,0.86051858
1684349460000,27160.2,27163.0,27107.8,27118.1,39.00022726
1684349520000,27118.1,27120.8,27096.7,27100.8,9.24590507
1684349580000,27100.8,27102.8,27098.3,27102.3,4.75861775
1684349640000,27102.5,27102.8,27088.8,27088.9,5.75744617
1684349700000,27088.8,27111.9,27088.5,27098.2,8.44061486
1684349760000,27098.2,27110.2,27098.2,27110.2,2.48377042
1684349820000,27110.2,27110.2,27097.8,27097.8,0.89047002
1684349880000,27098.5,27100.6,27095.3,27095.3,1.23807673
1684349940000,27095.8,27095.8,27091.5,27094.9,0.81023048
1684350000000,27094.8,27130.0,27092.5,27127.9,2.36379793
1684350060000,27129.7,27138.0,27125.1,27136.9,0.57607461
1684350120000,27137.0,27137.0,27120.2,27120.2,1.12892046
1684350180000,27120.5,27128.3,27120.5,27124.5,0.78519347
1684350240000,27124.5,27140.4,27122.1,27126.4,6.03262214
1684350300000,27128.3,27143.8,27128.3,27143.8,2.22037177
1684350360000,27144.5,27151.5,27144.0,27150.4,0.29248119
1684350420000,27150.5,27162.5,27150.4,27155.4,18.32544822
1684350480000,27155.3,27158.7,27154.0,27157.3,0.28627905
1684350540000,27157.3,27165.4,27157.2,27163.0,5.15640837
1684350600000,27162.9,27222.0,27162.9,27207.0,20.94723792
1684350660000,27204.4,27356.6,27204.2,27332.2,220.07254776
1684350720000,27332.3,27335.0,27272.7,27295.9,38.32583917
1684350780000,27295.8,27300.7,27271.3,27291.2,11.89648783
1684350840000,27291.2,27308.4,27272.0,27304.2,10.59144347
1684350900000,27301.4,27381.0,27301.4,27371.7,28.66785693
1684350960000,27377.7,27425.0,27362.3,27407.3,60.57360847
1684351020000,27404.9,27408.1,27369.2,27405.0,8.74802433
1684351080000,27405.1,27406.9,27379.3,27386.9,17.86599526
1684351140000,27387.0,27400.0,27350.1,27384.0,53.40472274
1684351200000,27388.2,27402.9,27386.7,27395.2,5.17882986
1684351260000,27395.2,27400.9,27350.4,27356.6,49.98837595
1684351320000,27356.5,27356.5,27343.7,27345.7,2.84640029
1684351380000,27345.7,27345.7,27315.7,27325.2,3.58972412
1684351440000,27325.2,27336.5,27317.2,27325.4,1.16298374
