open_time,open,high,low,close,volume
1648545120000,47675.0,47675.0,47665.2,47674.8,1.07716706
1648545180000,47674.9,47675.0,47674.8,47675.0,1.8653857
1648545240000,47675.0,47675.0,47667.8,47674.9,5.23262823
1648545300000,47674.9,47683.7,47674.9,47675.0,8.48447624
1648545360000,47675.0,47740.0,47670.0,47702.1,35.73749705
1648545420000,47702.1,47720.0,47700.0,47700.0,1.45245745
1648545480000,47700.0,47710.6,47700.0,47706.8,2.1453224
1648545540000,47706.8,47726.0,47690.0,47714.5,12.07989409
1648545600000,47714.5,47722.0,47670.0,47670.0,3.58969233
1648545660000,47670.0,47670.0,47650.0,47658.1,2.41064841
1648545720000,47658.0,47670.0,47650.1,47670.0,1.55850444
1648545780000,47669.9,47680.0,47666.1,47670.1,3.09243074
1648545840000,47670.1,47686.0,47670.0,47680.0,1.69844301
1648545900000,47680.1,47698.0,47680.1,47697.8,2.77940195
1648545960000,47697.8,47697.9,47681.9,47682.0,0.94183603
1648546020000,47682.1,47682.1,47659.4,47659.4,2.90166945
1648546080000,47659.5,47686.0,47659.4,47682.9,4.51370517
1648546140000,47682.8,47682.9,47630.0,47630.0,2.65607753
1648546200000,47630.0,47649.9,47630.0,47636.1,3.22151405
1648546260000,47636.1,47636.1,47608.9,47609.0,11.64133926
1648546320000,47608.9,47620.0,47580.0,47606.0,13.63889777
1648546380000,47608.0,47635.9,47608.0,47635.9,2.50808204
1648546440000,47635.8,47680.0,47635.8,47680.0,4.71152409
1648546500000,47679.9,47680.0,47660.1,47660.1,2.38417893
1648546560000,47660.2,47686.0,47660.1,47686.0,5.03393657
1648546620000,47685.9,47690.0,47685.9,47689.9,0.59858222
1648546680000,47690.0,47692.0,47680.0,47680.0,1.05048106
1648546740000,47680.0,47694.7,47680.0,47694.7,1.22611455
1648546800000,47694.6,47698.0,47670.0,47670.0,3.07112424
1648546860000,47668.0,47679.9,47640.0,47640.0,5.87523078
1648546920000,47640.0,47650.0,47630.0,47650.0,1.87713678
1648546980000,47650.0,47653.9,47649.9,47653.8,1.08257798
1648547040000,47653.8,47653.9,47640.0,47652.0,2.98340285
1648547100000,47652.0,47660.0,47648.0,47660.0,2.33625117
1648547160000,47660.0,47669.5,47657.3,47661.2,2.06008343
1648547220000,47661.3,47661.3,47620.0,47626.0,2.17147074
1648547280000,47626.1,47626.1,47610.0,47610.1,0.55946265
1648547340000,47610.1,47610.1,47582.0,47594.0,2.55980394
1648547400000,47594.0,47598.1,47584.0,47584.0,0.72934158
1648547460000,47584.1,47594.0,47575.0,47592.0,3.50538086
1648547520000,47590.1,47590.1,47575.0,47575.0,2.2725073
1648547580000,47575.0,47575.1,47558.0,47558.1,5.6404275
1648547640000,47558.1,47576.0,47558.1,47567.2,2.09988656
1648547700000,47567.3,47567.3,47560.0,47565.9,1.27891628
1648547760000,47566.0,47566.0,47550.0,47562.4,3.89668886
1648547820000,47562.8,47576.0,47562.7,47575.9,1.52015904
1648547880000,47576.0,47576.0,47556.0,47570.0,2.04523925
1648547940000,47570.0,47584.0,47550.1,47583.9,2.98313742
1648548000000,47584.0,47600.0,47564.0,47564.0,2.77239675
1648548060000,47563.6,47563.6,47550.0,47556.0,1.05348789
1648548120000,47555.9,47562.5,47555.5,47560.1,0.39706435
1648548180000,47560.0,47570.0,47560.0,47570.0,1.91951967
1648548240000,47570.0,47582.0,47569.9,47582.0,1.38870498
1648548300000,47584.0,47590.0,47580.0,47580.0,0.75202434
1648548360000,47580.1,47580.1,47580.0,47580.1,0.81613855
1648548420000,47580.1,47580.1,47570.0,47570.2,2.26936718
1648548480000,47570.1,47570.2,47548.0,47548.1,7.30448722
1648548540000,47548.0,47560.0,47548.0,47550.1,1.11826955
1648548600000,47550.1,47550.1,47550.0,47550.1,0.46447215
1648548660000,47550.0,47550.1,47546.0,47546.1,0.50097546
1648548720000,47546.0,47546.0,47535.9,47538.0,0.92838635
1648548780000,47537.9,47537.9,47521.0,47523.9,4.27120564
1648548840000,47523.9,47532.8,47523.0,47531.6,5.84627742
1648548900000,47531.6,47531.6,47514.2,47522.0,5.38064727
1648548960000,47521.9,47526.1,47514.0,47514.1,0.84165025
1648549020000,47514.0,47514.3,47482.7,47500.0,15.75136406
1648549080000,47500.0,47503.2,47496.4,47498.0,1.38094422
1648549140000,47498.1,47510.0,47498.1,47510.0,0.82218968
1648549200000,47509.9,47509.9,47451.3,47461.6,11.9643867
1648549260000,47461.9,47475.0,47441.0,47470.0,12.43793878
1648549320000,47470.0,47525.0,47469.9,47520.0,23.52906898
1648549380000,47520.0,47520.0,47500.7,47504.3,2.78128708
1648549440000,47504.4,47509.5,47504.3,47509.1,1.75644655
1648549500000,47509.2,47517.1,47509.1,47517.0,0.24984299
1648549560000,47517.1,47517.1,47498.7,47503.6,11.58380267
1648549620000,47503.6,47524.0,47498.1,47524.0,11.67299737
1648549680000,47524.0,47548.0,47523.9,47546.0,11.65456971
1648549740000,47546.0,47550.0,47546.0,47549.9,0.98295679
1648549800000,47549.9,47550.0,47544.0,47544.1,1.69030152
1648549860000,47544.0,47544.1,47528.0,47528.1,1.127678
1648549920000,47528.1,47528.1,47525.0,47526.9,0.80594998
1648549980000,47527.0,47539.9,47526.9,47539.9,0.58829355
1648550040000,47539.9,47540.0,47534.0,47534.1,1.72974557
1648550100000,47534.0,47538.0,47526.6,47537.9,0.6406688
1648550160000,47537.9,47540.0,47537.9,47540.0,0.26177695
1648550220000,47540.0,47549.0,47539.9,47548.0,1.03727355
1648550280000,47548.0,47548.0,47543.4,47544.0,0.84148668
1648550340000,47543.9,47544.0,47530.0,47530.0,0.25262795
1648550400000,47530.0,47530.1,47530.0,47530.0,0.51875651
1648550460000,47530.1,47540.0,47530.0,47540.0,0.49117374
1648550520000,47540.0,47540.0,47525.0,47525.1,0.89005017
1648550580000,47525.1,47528.0,47525.0,47525.0,3.49429231
1648550640000,47525.1,47525.1,47525.0,47525.1,0.4644318
1648550700000,47525.1,47550.0,47525.0,47549.9,1.78086425
1648550760000,47549.9,47550.0,47541.2,47550.0,2.26069947
1648550820000,47550.0,47550.0,47542.1,47543.7,1.45528156
1648550880000,47543.7,47543.7,47534.0,47534.0,0.75054
1648550940000,47534.0,47548.0,47534.0,47548.0,0.18782069
1648551000000,47548.0,47550.0,47547.9,47549.9,1.11908927
1648551060000,47550.0,47550.0,47546.5,47548.8,3.400544
