open_time,open,high,low,close,volume
1646365140000,41364.1,41405.5,41364.0,41405.4,1.07904274
1646365200000,41405.5,41405.5,41342.1,41366.6,7.33809055
1646365260000,41364.1,41364.1,41346.0,41361.9,2.21446947
1646365320000,41360.0,41360.1,41346.0,41360.0,0.82108682
1646365380000,41360.0,41360.0,41352.3,41352.4,0.68117653
1646365440000,41352.3,41360.0,41346.1,41360.0,0.96284065
1646365500000,41359.9,41374.0,41358.0,41358.0,0.31111665
1646365560000,41358.0,41358.1,41339.3,41343.0,3.33524422
1646365620000,41343.0,41405.4,41339.3,41405.4,0.9073487
1646365680000,41405.4,41480.0,41405.4,41447.6,36.31081781
1646365740000,41447.6,41447.7,41432.0,41440.1,0.96424856
1646365800000,41441.5,41450.0,41426.1,41430.0,2.39955704
1646365860000,41430.0,41447.8,41426.1,41447.8,4.47602292
1646365920000,41447.7,41451.4,41414.0,41415.9,5.54715403
1646365980000,41415.9,41434.0,41415.9,41430.0,7.62228286
1646366040000,41432.0,41468.0,41432.0,41468.0,2.38557708
1646366100000,41467.9,41468.0,41450.2,41464.2,1.2995965
1646366160000,41464.3,41481.7,41459.0,41459.8,0.87463325
1646366220000,41459.8,41461.8,41444.1,41461.8,1.65643739
1646366280000,41461.8,41485.4,41461.7,41466.0,1.92096845
1646366340000,41466.0,41466.0,41448.1,41451.1,0.36944332
1646366400000,41450.1,41450.1,41426.0,41444.0,3.96490919
1646366460000,41444.0,41444.0,41390.0,41423.9,3.40532897
1646366520000,41426.0,41440.0,41422.3,41439.9,0.76238289
1646366580000,41440.0,41450.0,41336.5,41340.0,49.98072542
1646366640000,41340.1,41340.1,41300.0,41306.0,7.37131534
1646366700000,41304.0,41322.0,41300.0,41321.9,1.43109076
1646366760000,41321.9,41322.0,41306.2,41320.0,0.52530157
1646366820000,41320.0,41357.9,41304.9,41350.3,6.23345538
1646366880000,41350.2,41359.9,41340.0,41354.0,1.36665505
1646366940000,41352.0,41358.1,41345.3,41345.3,1.18100177
1646367000000,41345.4,41359.6,41342.1,41358.9,0.35633537
1646367060000,41358.8,41358.9,41338.7,41342.0,1.49197297
1646367120000,41342.1,41342.1,41313.7,41318.9,1.00844914
1646367180000,41318.8,41318.8,41302.0,41302.0,1.86663834
1646367240000,41302.1,41324.0,41299.9,41300.0,0.8479837
