open_time,open,high,low,close,volume
1697924340000,30008.5,30009.2,30003.8,30003.9,0.04039408
1697924400000,30003.8,30009.0,30000.9,30001.6,0.48872413
1697924460000,30001.6,30001.7,30001.6,30001.6,0.08041541
1697924520000,30001.7,30004.0,30001.7,30001.8,0.97375333
1697924580000,30001.8,30001.9,29987.0,29987.0,2.7759406
1697924640000,29984.8,29994.5,29972.1,29980.8,12.96431254
1697924700000,29980.7,29980.7,29969.5,29971.8,2.57231635
1697924760000,29971.8,29976.1,29971.7,29976.1,0.18341381
1697924820000,29977.1,29990.2,29977.1,29990.2,1.42905153
1697924880000,29988.7,29988.7,29988.6,29988.7,0.1790015
1697924940000,29988.6,29988.7,29988.6,29988.7,0.05881341
1697925000000,29988.6,29988.7,29988.6,29988.7,0.02724503
1697925060000,29988.7,29994.1,29988.7,29994.1,0.31064524
1697925120000,29994.2,30004.8,29994.2,30004.7,0.20849767
1697925180000,30004.7,30014.7,30004.7,30014.6,1.12086377
1697925240000,30014.7,30019.6,30014.6,30019.6,0.12831588
1697925300000,30020.7,30020.7,30016.6,30016.7,0.22822835
1697925360000,30016.7,30017.2,30015.3,30015.3,2.72821596
1697925420000,30015.2,30015.2,30014.1,30014.2,0.25603945
1697925480000,30014.1,30014.1,29991.7,29991.7,1.16003364
1697925540000,29991.7,29991.7,29981.2,29985.7,0.21397046
1697925600000,29987.6,29987.6,29984.2,29984.2,0.24802845
1697925660000,29984.2,29998.1,29984.2,29998.1,0.44521853
1697925720000,30000.1,30025.5,30000.1,30025.5,1.29993851
1697925780000,30020.0,30026.7,30020.0,30026.7,0.47806544
1697925840000,30026.7,30026.7,30026.6,30026.7,0.19762104
1697925900000,30026.7,30026.8,30026.7,30026.7,0.69655413
1697925960000,30026.7,30029.8,30026.7,30029.8,0.65309059
1697926020000,30032.1,30032.1,30011.6,30011.6,6.14630925
1697926080000,30011.5,30019.0,30011.5,30019.0,1.85090369
1697926140000,30019.0,30019.0,30012.9,30012.9,0.08929583
1697926200000,30012.8,30012.8,30006.3,30006.3,0.31642138
1697926260000,30006.4,30019.8,30002.4,30008.6,1.5101021
1697926320000,30008.7,30011.3,30004.1,30011.3,0.3278819
1697926380000,30011.4,30012.4,30007.2,30012.4,0.424715
1697926440000,30008.9,30011.0,30008.8,30011.0,0.08212182
1697926500000,30010.9,30019.8,30008.1,30014.2,1.29011001
1697926560000,30014.2,30017.0,30014.1,30017.0,0.10518036
1697926620000,30017.1,30017.1,30015.2,30015.2,0.5134803
1697926680000,30015.2,30015.2,30011.9,30011.9,0.04500724
1697926740000,30011.9,30012.0,30011.9,30012.0,0.29921229
1697926800000,30012.0,30012.0,30011.9,30011.9,0.06600792
1697926860000,30012.0,30012.0,29994.9,29994.9,0.7602013
1697926920000,29989.9,29990.4,29986.2,29986.6,0.3775493
1697926980000,29986.4,29986.4,29978.4,29978.4,0.26985072
1697927040000,29974.4,29990.1,29974.4,29982.2,4.44413362
1697927100000,29981.2,29982.6,29972.0,29975.4,0.24396303
1697927160000,29975.5,29978.9,29968.8,29968.9,0.26676667
1697927220000,29968.8,29975.1,29967.0,29967.0,0.7151457
1697927280000,29967.0,29975.2,29967.0,29971.5,1.34397708
1697927340000,29971.4,29979.9,29971.4,29977.0,1.66058338
1697927400000,29972.9,29972.9,29957.1,29957.1,1.29119767
1697927460000,29956.4,29959.2,29952.1,29952.1,0.21322887
1697927520000,29952.1,29955.9,29952.1,29955.9,0.18448202
1697927580000,29952.0,29963.4,29952.0,29958.0,6.88245582
1697927640000,29958.0,29958.0,29955.0,29956.1,0.29766018
1697927700000,29957.8,29957.9,29952.0,29952.1,0.05501194
1697927760000,29952.0,29952.0,29948.1,29948.2,0.32618264
1697927820000,29952.4,29975.3,29952.4,29968.4,1.84338392
1697927880000,29968.4,29980.5,29968.4,29979.8,0.20336113
1697927940000,29979.8,29979.8,29970.6,29970.7,0.61360496
1697928000000,29970.7,29995.1,29970.7,29984.0,10.20972127
1697928060000,29982.1,29992.8,29982.1,29990.5,6.63687626
1697928120000,29990.5,29996.3,29990.5,29996.3,0.16647938
1697928180000,29996.3,29996.3,29990.6,29990.6,0.02764457
1697928240000,29990.5,29992.6,29990.5,29992.5,0.41186174
1697928300000,29992.5,30013.2,29992.5,30004.0,17.33661728
1697928360000,30004.1,30007.6,30004.0,30007.6,1.57602024
1697928420000,30005.9,30005.9,29998.1,29998.3,0.10835379
1697928480000,29998.2,30006.9,29998.2,30004.0,5.0992892
1697928540000,30004.0,30010.2,30002.0,30002.0,10.87639231
1697928600000,30002.0,30012.0,30000.0,30004.1,17.62949332
1697928660000,30004.1,30004.1,29992.2,29997.3,1.07398014
1697928720000,29997.5,30007.4,29997.5,30007.4,0.8342627
1697928780000,30007.3,30007.4,30007.3,30007.3,1.43012537
1697928840000,30007.3,30007.4,30001.1,30001.1,0.89708237
1697928900000,30001.1,30001.2,30001.1,30001.1,0.60577952
1697928960000,30000.4,30002.5,29994.4,30002.5,2.41465912
1697929020000,30004.3,30007.3,30004.3,30007.3,0.04035254
1697929080000,30007.3,30007.4,30004.2,30004.2,0.45968447
1697929140000,30004.2,30004.2,30000.1,30002.8,0.23699533
1697929200000,30002.8,30002.8,29986.0,29986.0,0.64171806
1697929260000,29982.7,29986.9,29976.5,29978.1,2.70010177
1697929320000,29978.0,29978.1,29974.6,29976.5,3.86213016
1697929380000,29976.4,29976.4,29965.0,29965.0,6.41169435
1697929440000,29963.4,29963.4,29955.5,29955.5,1.36266865
1697929500000,29955.5,29961.8,29950.1,29960.2,1.02362469
1697929560000,29960.2,29971.8,29958.8,29966.6,0.57748763
1697929620000,29966.5,29966.5,29946.0,29946.1,1.43111484
1697929680000,29946.7,29950.0,29936.1,29940.3,3.35953411
1697929740000,29938.0,29938.0,29929.9,29930.0,5.44741119
1697929800000,29930.0,29945.8,29930.0,29943.5,7.15992675
1697929860000,29942.3,29947.6,29932.2,29943.5,0.53427756
1697929920000,29943.5,29943.5,29935.4,29941.2,0.12042598
1697929980000,29941.2,29942.0,29941.2,29941.2,0.15538017
1697930040000,29941.2,29944.7,29933.9,29933.9,0.86923466
1697930100000,29934.4,29937.2,29931.4,29932.0,0.8955501
1697930160000,29932.0,29932.0,29920.9,29925.9,1.35413207
1697930220000,29925.8,29926.0,29924.9,29925.7,0.73069595
1697930280000,29925.7,29931.3,29925.1,29925.1,0.29005638
