open_time,open,high,low,close,volume
1651663620000,39009.9,39068.5,39008.4,39008.4,11.97116566
1651663680000,39008.4,39016.1,38986.3,38986.3,1.0211958
1651663740000,38986.4,39013.0,38986.4,39003.0,0.75361008
1651663800000,39001.7,39004.9,38958.8,38960.1,10.98877823
1651663860000,38960.0,38977.4,38960.0,38971.7,5.14033863
1651663920000,38971.6,38993.6,38971.6,38982.0,0.28352348
1651663980000,38982.0,38990.0,38975.1,38979.4,0.43882669
1651664040000,38978.4,39000.0,38978.4,39000.0,1.07953393
1651664100000,38999.9,39007.7,38995.2,38995.2,1.90489291
1651664160000,38990.0,39019.1,38989.9,39019.1,2.33702502
1651664220000,39018.9,39033.2,39012.6,39012.6,3.06230984
1651664280000,39012.7,39012.7,38994.4,38994.4,1.95524667
1651664340000,38994.4,39031.7,38994.4,39017.5,3.05347944
1651664400000,39017.5,39028.0,39017.5,39020.9,0.54649963
1651664460000,39020.9,39024.8,39013.6,39019.1,2.08234637
1651664520000,39019.0,39019.1,39009.1,39009.2,2.57073986
1651664580000,39009.1,39019.0,39001.2,39019.0,0.2135596
1651664640000,39019.0,39034.3,39019.0,39032.7,1.20844802
1651664700000,39032.7,39032.8,39026.1,39026.1,1.60970368
1651664760000,39026.1,39026.1,39008.2,39019.2,1.22601565
1651664820000,39019.1,39019.2,39007.2,39007.2,0.43126991
1651664880000,39010.4,39024.8,39010.4,39024.8,0.35332926
1651664940000,39024.8,39033.7,39024.8,39028.6,4.94964112
1651665000000,39028.6,39035.4,39026.1,39035.3,6.52180907
1651665060000,39035.4,39035.4,39011.0,39011.7,1.14135899
1651665120000,39011.7,39023.6,38996.3,39001.8,2.51298905
1651665180000,39001.8,39011.1,38988.0,38988.0,0.95835633
1651665240000,38988.1,39025.0,38988.1,39025.0,0.55341534
1651665300000,39025.0,39033.0,39025.0,39032.9,2.79236443
1651665360000,39033.0,39033.0,39020.2,39020.2,1.97911129
1651665420000,39020.1,39032.3,39018.7,39023.0,3.48964766
1651665480000,39023.0,39023.1,39007.0,39007.0,0.91533205
1651665540000,39007.0,39007.1,39006.4,39006.4,0.90750501
1651665600000,39006.4,39032.9,39006.4,39032.9,2.5216901
1651665660000,39032.9,39035.0,39025.4,39035.0,2.00461369
1651665720000,39035.1,39048.0,39035.1,39041.4,0.74958129
1651665780000,39040.1,39047.3,39036.2,39038.8,0.7440077
1651665840000,39038.8,39038.8,39020.5,39020.5,1.20748953
1651665900000,39020.5,39057.0,39020.5,39056.9,2.54595865
1651665960000,39056.9,39057.0,39031.7,39041.7,4.40592708
1651666020000,39041.7,39066.5,39041.7,39066.4,5.36316033
1651666080000,39066.4,39172.7,39066.4,39106.6,35.55071795
1651666140000,39106.6,39137.8,39100.0,39137.8,0.94852455
1651666200000,39145.3,39145.4,39072.6,39072.6,4.31647675
1651666260000,39072.6,39084.6,39012.7,39027.5,16.60275884
1651666320000,39032.4,39032.4,38980.0,38980.0,10.12723965
1651666380000,38980.0,38997.7,38950.0,38955.6,11.66262779
1651666440000,38955.6,38994.1,38951.4,38972.6,6.6516296
