open_time,open,high,low,close,volume
1693552500000,26014.0,26016.4,26013.9,26016.3,2.02682327
1693552560000,26016.3,26016.4,26016.3,26016.4,0.45972491
1693552620000,26016.4,26019.7,26016.3,26019.7,2.96986495
1693552680000,26019.6,26019.7,26014.0,26016.0,6.04797918
1693552740000,26016.0,26016.0,26002.1,26002.2,5.86258346
1693552800000,26002.2,26002.2,26002.1,26002.2,0.83897194
1693552860000,26002.2,26002.2,26000.1,26000.2,0.43509685
1693552920000,26000.2,26000.2,25992.1,25993.2,5.84664243
1693552980000,25993.2,25993.2,25977.3,25983.5,36.78268858
1693553040000,25983.5,25990.0,25980.1,25989.6,17.63272627
1693553100000,25989.6,25994.4,25989.5,25994.4,1.36842827
1693553160000,25994.4,25996.6,25994.3,25996.6,0.55279331
1693553220000,25996.5,25997.4,25996.5,25997.4,0.39503097
1693553280000,25997.4,25997.4,25994.8,25994.9,1.62803575
1693553340000,25994.8,25994.9,25992.3,25992.4,1.62093569
1693553400000,25992.4,25992.4,25992.3,25992.4,0.45894102
1693553460000,25992.3,25992.4,25992.0,25992.1,0.5773714
1693553520000,25992.1,25992.1,25992.0,25992.1,0.38218815
1693553580000,25992.1,25992.9,25992.0,25992.9,1.45730085
1693553640000,25992.8,26005.9,25992.8,26005.9,3.50859969
1693553700000,26005.9,26013.5,26005.9,26013.5,8.27120241
1693553760000,26013.5,26016.0,26013.4,26015.1,1.93887365
1693553820000,26015.1,26015.1,26014.0,26014.1,2.59099808
1693553880000,26014.0,26014.6,26010.0,26010.1,7.27631185
1693553940000,26010.1,26010.1,25998.7,25998.7,3.78193374
1693554000000,25998.7,25998.7,25990.2,25990.2,5.93057768
1693554060000,25990.2,25991.7,25986.2,25988.1,8.22973626
1693554120000,25988.1,25992.5,25988.0,25990.3,4.63215017
1693554180000,25990.3,25990.3,25990.2,25990.3,2.17745139
1693554240000,25990.3,25992.9,25990.2,25992.8,6.23819134
1693554300000,25992.9,25998.2,25992.9,25998.2,1.50402395
1693554360000,25998.2,26002.1,25998.2,26002.1,1.10636352
1693554420000,26002.0,26005.6,26002.0,26005.6,0.46857274
1693554480000,26005.5,26005.5,26000.6,26001.2,1.39718934
1693554540000,26001.1,26001.1,26000.0,26000.1,3.96251294
1693554600000,26000.1,26000.1,25996.1,25996.1,5.38243102
1693554660000,25996.1,25996.1,25992.2,25992.3,6.39349612
1693554720000,25992.3,25992.3,25992.2,25992.3,3.64342993
1693554780000,25992.3,25996.3,25992.3,25994.1,5.10607744
1693554840000,25994.0,25996.0,25994.0,25996.0,4.31217548
1693554900000,25996.0,25996.0,25991.3,25991.3,5.02445809
1693554960000,25991.3,25991.3,25991.2,25991.3,2.9747778
1693555020000,25991.3,25993.4,25991.0,25991.1,5.71106244
1693555080000,25991.1,25992.0,25991.0,25991.1,3.38202209
1693555140000,25991.1,25991.1,25991.0,25991.1,1.9634353
1693555200000,25991.1,26003.5,25991.0,26003.5,3.85658095
1693555260000,26003.5,26005.9,26003.5,26005.9,0.60325549
1693555320000,26005.9,26012.0,26005.8,26012.0,11.05921384
1693555380000,26012.0,26012.0,26011.0,26011.1,1.51089703
1693555440000,26011.0,26011.1,26010.2,26010.3,1.388885
1693555500000,26010.3,26016.0,26010.0,26013.1,4.54769583
1693555560000,26013.1,26018.8,26013.0,26018.7,2.64346692
1693555620000,26018.8,26018.8,26018.7,26018.8,0.11528234
1693555680000,26018.7,26018.7,26011.2,26011.3,0.42226289
1693555740000,26011.3,26011.3,26006.1,26006.6,0.49560185
1693555800000,26006.6,26006.6,26005.9,26005.9,0.43043832
1693555860000,26006.0,26006.0,25999.0,25999.0,2.42514537
1693555920000,25999.1,25999.1,25999.0,25999.0,0.32760837
1693555980000,25999.1,25999.1,25998.6,25998.7,0.89667444
1693556040000,25998.7,25998.7,25998.6,25998.6,0.27000418
1693556100000,25998.6,25998.7,25992.0,25992.0,3.53235164
1693556160000,25992.1,25992.1,25989.3,25989.3,0.76150623
1693556220000,25988.2,25989.4,25988.1,25988.7,1.69377812
1693556280000,25988.0,25988.0,25982.4,25983.6,0.28186534
1693556340000,25983.5,25983.6,25982.6,25983.6,0.21087116
1693556400000,25983.6,25987.9,25980.0,25987.8,4.25837271
1693556460000,25987.8,25990.0,25987.8,25990.0,1.1503769
1693556520000,25990.0,25997.6,25990.0,25990.2,1.55144896
1693556580000,25990.1,25990.2,25985.0,25985.0,2.33607188
1693556640000,25983.6,25985.0,25983.6,25984.9,0.91660946
1693556700000,25984.9,25984.9,25984.8,25984.9,0.41666631
1693556760000,25984.9,25987.7,25984.8,25987.7,1.38581228
1693556820000,25987.6,25987.7,25987.6,25987.6,0.28402935
1693556880000,25987.7,25987.7,25962.0,25962.1,28.94607955
1693556940000,25962.1,25964.8,25962.1,25964.8,1.039542
1693557000000,25964.8,25967.8,25964.7,25966.0,1.2295977
1693557060000,25966.0,25968.8,25964.7,25968.8,0.86081443
1693557120000,25968.8,25968.8,25968.7,25968.7,0.26038552
1693557180000,25968.8,25976.0,25968.8,25976.0,2.33667433
1693557240000,25975.9,25978.4,25970.0,25978.4,1.53421521
1693557300000,25978.4,25985.2,25978.3,25985.2,0.7073383
1693557360000,25985.2,25994.9,25985.1,25994.9,0.83778788
1693557420000,25994.9,25994.9,25985.1,25987.9,3.67308562
1693557480000,25987.8,25987.9,25981.0,25981.0,0.52340301
1693557540000,25981.0,25981.0,25970.0,25970.1,0.80956993
1693557600000,25970.1,25977.6,25970.1,25972.6,0.69376768
1693557660000,25972.7,25976.0,25972.6,25976.0,1.10792698
1693557720000,25976.0,25976.0,25975.9,25975.9,1.2628664
1693557780000,25975.9,25976.0,25975.3,25975.3,0.68368827
1693557840000,25975.4,25975.4,25975.3,25975.4,0.34874046
1693557900000,25975.4,25980.0,25975.3,25980.0,1.13791506
1693557960000,25980.0,25980.0,25979.9,25979.9,0.95132807
1693558020000,25979.9,25980.0,25973.9,25976.2,5.16577056
1693558080000,25976.2,25976.2,25972.8,25972.9,0.79410581
1693558140000,25972.8,25972.9,25970.4,25970.4,0.36944251
1693558200000,25970.4,25970.5,25966.3,25966.3,0.25621257
1693558260000,25966.3,25969.4,25966.0,25969.3,0.75027779
1693558320000,25969.4,25979.9,25969.3,25979.9,2.59574689
1693558380000,25980.0,25980.0,25979.9,25979.9,0.77648363
1693558440000,25979.9,25980.0,25979.9,25979.9,1.58516362
