open_time,open,high,low,close,volume
1721351700000,63431.6,63476.0,63425.8,63476.0,3.26191084
1721351760000,63466.3,63473.9,63438.1,63461.9,1.47174713
1721351820000,63468.1,63468.1,63400.0,63402.0,5.21610878
1721351880000,63402.0,63425.0,63340.9,63370.0,11.68688125
1721351940000,63367.0,63376.0,63300.1,63309.3,3.19243282
1721352000000,63309.4,63376.4,63300.2,63374.0,14.95722492
1721352060000,63376.0,63469.2,63370.7,63469.2,12.08054301
1721352120000,63469.2,63500.0,63463.2,63500.0,3.13953379
1721352180000,63500.0,63549.5,63488.4,63540.2,6.76938152
1721352240000,63534.1,63555.9,63526.1,63548.8,5.05820238
1721352300000,63545.0,63563.3,63534.9,63563.3,2.72844967
1721352360000,63558.6,63641.6,63558.6,63641.6,2.07467952
1721352420000,63641.5,63641.6,63584.5,63626.6,5.9591844
1721352480000,63626.6,63626.6,63593.1,63597.6,2.93914923
1721352540000,63597.6,63641.1,63597.6,63640.5,6.85881897
1721352600000,63640.4,63700.0,63632.5,63652.0,4.7331169
1721352660000,63652.0,63664.1,63582.3,63582.3,1.33288648
1721352720000,63582.3,63653.7,63579.0,63612.2,2.69600448
1721352780000,63615.9,63678.0,63615.9,63626.1,0.34303503
1721352840000,63623.8,63627.3,63573.3,63576.9,1.69673978
1721352900000,63587.0,63621.9,63581.0,63621.9,0.59420285
1721352960000,63618.1,63668.0,63603.6,63668.0,1.56972775
1721353020000,63666.1,63690.0,63649.2,63675.8,2.37541358
1721353080000,63679.9,63711.3,63679.9,63711.3,10.73286033
1721353140000,63711.3,63714.1,63702.0,63713.0,6.54175288
1721353200000,63713.0,63747.9,63702.4,63744.0,1.90727507
1721353260000,63746.6,63789.3,63746.6,63782.0,5.13196785
1721353320000,63782.0,63790.5,63753.5,63772.0,11.56669139
1721353380000,63768.0,63768.6,63760.1,63760.1,0.37499161
1721353440000,63761.1,63764.2,63737.0,63757.7,0.90563595
1721353500000,63754.2,63763.8,63704.7,63704.7,3.95922083
1721353560000,63716.1,63739.8,63716.1,63737.1,0.48903134
1721353620000,63743.6,63786.8,63743.6,63783.9,1.9973321
1721353680000,63782.4,63799.5,63767.2,63796.6,0.56287118
1721353740000,63796.7,63808.4,63776.1,63808.4,1.39224767
1721353800000,63808.4,63856.7,63808.4,63856.7,4.45824681
1721353860000,63856.8,63861.4,63822.0,63827.4,2.06506502
1721353920000,63826.2,63826.2,63766.0,63779.6,0.90530869
