open_time,open,high,low,close,volume
1720187460000,55488.0,55518.7,55454.6,55506.0,7.90637749
1720187520000,55510.0,55538.5,55474.0,55538.5,8.87460904
1720187580000,55536.3,55649.7,55533.9,55620.1,7.37939978
1720187640000,55616.5,55630.3,55570.1,55594.2,8.23660454
1720187700000,55598.6,55738.2,55598.6,55680.3,8.46532435
1720187760000,55684.5,55730.1,55654.6,55701.7,9.31236514
1720187820000,55701.8,55726.1,55668.0,55724.1,7.61832247
1720187880000,55720.0,55862.0,55720.0,55834.4,32.4067396
1720187940000,55833.2,55887.6,55820.1,55832.0,18.4207782
1720188000000,55836.4,55888.0,55819.8,55878.1,15.84528302
1720188060000,55878.2,55901.9,55831.7,55831.8,14.18841574
1720188120000,55831.8,55844.2,55774.0,55787.8,6.12202928
1720188180000,55780.1,55780.1,55641.5,55670.0,27.50342755
1720188240000,55679.6,55728.6,55664.1,55728.2,12.76395478
1720188300000,55728.3,55761.9,55699.4,55739.3,5.15433951
1720188360000,55739.4,55739.4,55596.7,55653.9,8.570527
1720188420000,55658.3,55682.9,55573.6,55613.8,8.3148973
1720188480000,55622.5,55626.0,55522.5,55558.2,29.98893672
1720188540000,55548.6,55592.5,55522.5,55574.6,4.12674502
1720188600000,55574.5,55574.5,55523.5,55530.7,5.92634593
1720188660000,55530.6,55547.8,55491.6,55513.3,9.27941615
1720188720000,55506.3,55560.0,55492.1,55504.8,6.70385758
1720188780000,55504.8,55560.0,55457.7,55560.0,37.33423816
1720188840000,55560.4,55583.9,55517.2,55566.1,3.56437819
1720188900000,55565.1,55590.1,55472.1,55472.1,5.81341516
1720188960000,55479.5,55576.7,55479.5,55567.5,8.20377123
1720189020000,55574.5,55622.5,55555.9,55595.4,8.78139429
1720189080000,55605.4,55628.9,55572.4,55572.4,4.00434564
1720189140000,55572.4,55584.6,55536.0,55569.7,2.53885643
1720189200000,55569.7,55569.7,55496.2,55502.7,2.53078054
1720189260000,55496.2,55543.8,55488.4,55519.8,2.38391279
1720189320000,55512.0,55512.3,55482.1,55484.1,3.2610943
1720189380000,55484.0,55484.0,55425.3,55441.9,5.08430145
