open_time,open,high,low,close,volume
1668586680000,16805.9,16809.9,16797.9,16807.6,5.39381526
1668586740000,16807.6,16830.0,16807.6,16829.9,4.66463455
1668586800000,16830.0,16830.0,16814.5,16815.0,1.7502248
1668586860000,16817.2,16820.3,16812.0,16817.9,2.45766177
1668586920000,16818.0,16823.8,16810.6,16823.8,1.94357466
1668586980000,16823.1,16823.1,16808.8,16811.4,7.50644375
1668587040000,16815.0,16817.1,16805.0,16805.0,0.32864865
1668587100000,16803.2,16803.2,16789.9,16793.9,8.15175948
1668587160000,16793.9,16803.5,16787.3,16803.5,2.98262083
1668587220000,16803.2,16810.1,16794.7,16794.8,21.62675457
1668587280000,16794.8,16794.8,16778.8,16783.6,3.12089394
1668587340000,16785.6,16785.6,16775.0,16775.0,1.62385424
1668587400000,16775.1,16784.2,16775.1,16784.2,0.70654153
1668587460000,16784.2,16794.8,16784.2,16789.6,0.56786379
1668587520000,16789.6,16789.6,16780.0,16780.7,1.31168051
1668587580000,16780.7,16783.4,16750.0,16750.0,35.49248103
1668587640000,16750.0,16755.5,16735.0,16752.4,12.66927559
1668587700000,16752.5,16754.7,16702.5,16737.4,33.00816263
1668587760000,16737.4,16764.9,16726.6,16764.9,3.43280649
1668587820000,16763.4,16766.6,16744.6,16754.6,5.49629721
1668587880000,16756.2,16759.2,16745.1,16747.7,3.4711859
1668587940000,16747.7,16747.7,16717.3,16730.8,2.18515131
1668588000000,16730.7,16748.0,16728.3,16736.0,7.62186171
1668588060000,16735.0,16759.9,16729.7,16754.4,2.14286894
1668588120000,16753.5,16760.1,16751.2,16755.0,2.39089523
1668588180000,16755.1,16759.9,16737.4,16746.8,2.34748627
1668588240000,16746.1,16766.8,16740.2,16763.0,1.6736357
1668588300000,16761.2,16767.0,16756.1,16761.5,2.62138147
1668588360000,16760.5,16784.2,16757.6,16767.3,2.21192617
1668588420000,16767.4,16785.7,16767.4,16784.9,1.61708611
1668588480000,16785.4,16786.0,16771.4,16776.6,4.7203515
1668588540000,16777.1,16782.4,16772.5,16781.6,2.24270939
1668588600000,16780.4,16780.8,16769.1,16769.3,2.50323904
1668588660000,16769.2,16770.9,16762.7,16762.8,0.56178481
1668588720000,16764.5,16771.5,16764.5,16768.3,0.41144752
1668588780000,16769.2,16778.2,16769.2,16778.2,1.63246321
1668588840000,16775.4,16782.3,16775.4,16782.1,0.94751659
1668588900000,16784.1,16784.1,16772.0,16773.2,1.51761614
1668588960000,16772.5,16772.5,16767.9,16768.8,0.35738805
1668589020000,16767.8,16786.1,16767.8,16785.0,0.66460664
1668589080000,16784.1,16789.2,16783.8,16786.9,0.40397521
1668589140000,16785.3,16791.6,16785.3,16789.1,0.52206678
1668589200000,16789.2,16791.2,16784.0,16786.4,1.09071043
1668589260000,16786.3,16786.3,16782.5,16784.4,1.22046643
1668589320000,16784.4,16810.9,16784.1,16803.7,13.05861932
1668589380000,16803.7,16803.7,16782.3,16785.8,4.61836303
1668589440000,16785.7,16785.8,16769.0,16769.0,6.39284133
1668589500000,16768.7,16774.0,16763.3,16764.4,3.82191491
1668589560000,16764.7,16765.0,16755.7,16757.1,0.9807971
1668589620000,16757.0,16763.2,16747.9,16761.3,2.48138219
1668589680000,16761.5,16763.6,16755.5,16758.4,0.92897044
1668589740000,16758.6,16758.6,16750.0,16752.4,3.31214964
1668589800000,16754.5,16760.7,16754.4,16760.7,0.69711668
1668589860000,16760.7,16760.7,16760.7,16760.7,0.0
1668589920000,16760.7,16760.7,16760.7,16760.7,0.0
1668589980000,16760.7,16760.7,16760.7,16760.7,0.0
1668590040000,16760.7,16760.7,16760.7,16760.7,0.0
1668590100000,16760.7,16760.7,16760.7,16760.7,0.0
1668590160000,16760.7,16760.7,16760.7,16760.7,0.0
1668590220000,16760.7,16760.7,16760.7,16760.7,0.0
1668590280000,16760.7,16760.7,16760.7,16760.7,0.0
1668590340000,16760.7,16760.7,16760.7,16760.7,0.0
1668590400000,16760.7,16760.7,16760.7,16760.7,0.0
1668590460000,16760.7,16760.7,16760.7,16760.7,0.0
1668590520000,16760.7,16760.7,16760.7,16760.7,0.0
1668590580000,16760.7,16760.7,16760.7,16760.7,0.0
1668590640000,16760.7,16760.7,16760.7,16760.7,0.0
1668590700000,16760.7,16760.7,16760.7,16760.7,0.0
1668590760000,16760.7,16760.7,16760.7,16760.7,0.0
1668590820000,16760.7,16760.7,16760.7,16760.7,0.0
1668590880000,16760.7,16760.7,16760.7,16760.7,0.0
1668590940000,16761.0,16761.0,16706.3,16708.8,17.59794725
1668591000000,16708.0,16722.7,16688.0,16690.4,13.19453865
1668591060000,16690.2,16726.4,16673.3,16680.4,14.17985715
1668591120000,16680.3,16700.0,16673.8,16699.9,9.88823357
1668591180000,16700.0,16717.2,16700.0,16708.1,0.77460561
1668591240000,16708.0,16715.0,16705.1,16715.0,1.36175504
1668591300000,16712.0,16717.5,16694.8,16695.1,6.13074684
1668591360000,16695.0,16719.2,16688.6,16717.5,24.19059946
1668591420000,16717.9,16743.2,16715.3,16731.5,5.49666163
1668591480000,16732.7,16759.3,16732.7,16758.0,21.98648788
1668591540000,16758.0,16758.0,16740.3,16746.9,12.58514617
1668591600000,16746.9,16747.9,16726.3,16733.5,8.17287803
1668591660000,16731.6,16746.9,16728.4,16739.9,3.63643074
1668591720000,16738.3,16741.0,16735.9,16738.3,0.25918236
1668591780000,16738.2,16738.2,16726.2,16736.1,1.1154729
1668591840000,16736.2,16739.2,16734.3,16739.2,1.50395131
1668591900000,16739.5,16739.6,16727.7,16734.5,6.19517517
1668591960000,16734.5,16740.9,16730.0,16738.6,3.54584771
1668592020000,16738.8,16759.1,16738.5,16757.6,2.24307947
1668592080000,16756.0,16760.0,16754.0,16755.7,1.70501742
1668592140000,16755.8,16757.1,16755.7,16755.9,2.67800747
1668592200000,16755.8,16755.9,16734.7,16737.7,17.86031959
1668592260000,16737.7,16738.8,16726.8,16733.7,6.67589893
1668592320000,16733.8,16738.8,16733.8,16736.4,3.5086917
1668592380000,16737.7,16740.9,16736.0,16740.9,1.64064794
1668592440000,16740.5,16740.5,16726.3,16728.3,3.2125342
1668592500000,16728.3,16739.7,16726.3,16739.7,0.74049433
1668592560000,16738.2,16742.3,16730.7,16732.9,0.76525416
1668592620000,16732.8,16741.9,16730.0,16740.1,0.70036672
