open_time,open,high,low,close,volume
1642070520000,43879.0,43884.7,43879.0,43880.5,0.27775764
1642070580000,43880.5,43895.4,43863.1,43865.4,2.93460642
1642070640000,43872.4,43886.2,43863.1,43863.1,0.54235629
1642070700000,43863.2,43869.9,43855.5,43869.1,2.16213249
1642070760000,43864.2,43869.0,43862.9,43868.1,2.11462156
1642070820000,43868.0,43885.4,43862.9,43885.4,4.56558378
1642070880000,43885.4,43885.4,43865.5,43865.5,2.49990712
1642070940000,43865.6,43865.6,43863.9,43863.9,0.05962181
1642071000000,43863.9,43869.8,43850.0,43850.1,4.59513302
1642071060000,43850.0,43850.1,43850.0,43850.1,0.43127463
1642071120000,43850.0,43850.1,43828.0,43837.0,12.18280259
1642071180000,43837.0,43837.0,43808.0,43827.1,12.60783768
1642071240000,43827.1,43850.0,43827.0,43838.0,11.54978444
1642071300000,43838.0,43838.1,43826.1,43826.2,0.41476265
1642071360000,43826.2,43834.9,43801.6,43801.6,3.94744696
1642071420000,43800.5,43800.5,43770.5,43773.8,14.56963278
1642071480000,43773.8,43795.5,43770.5,43795.5,1.23979732
1642071540000,43795.4,43799.5,43774.1,43783.5,6.25529982
1642071600000,43783.4,43830.0,43783.4,43819.4,2.4824632
1642071660000,43819.4,43819.4,43790.8,43795.6,0.82596088
1642071720000,43795.5,43795.5,43778.0,43778.1,0.28144322
1642071780000,43778.0,43779.5,43764.9,43765.0,4.25660721
1642071840000,43764.9,43765.0,43750.5,43750.5,11.29313702
1642071900000,43750.8,43758.0,43738.0,43740.6,8.55005743
1642071960000,43740.6,43756.5,43734.1,43743.4,6.81826476
1642072020000,43743.4,43755.5,43734.1,43740.3,13.35190385
1642072080000,43740.3,43740.3,43734.1,43734.1,3.02413854
1642072140000,43734.2,43740.0,43720.8,43739.9,13.00069457
1642072200000,43739.9,43740.0,43700.1,43700.1,12.70099844
1642072260000,43700.8,43708.5,43700.0,43700.0,6.83648697
1642072320000,43700.0,43702.9,43673.0,43679.2,15.32904362
1642072380000,43679.3,43685.7,43658.0,43665.5,3.473647
1642072440000,43665.4,43685.3,43665.4,43670.3,2.81432238
1642072500000,43670.4,43670.4,43657.9,43657.9,1.32844312
1642072560000,43657.9,43657.9,43628.0,43642.1,18.12442947
1642072620000,43642.2,43654.6,43624.2,43624.2,3.5269966
1642072680000,43624.2,43650.0,43623.5,43647.2,2.96888175
1642072740000,43647.3,43678.0,43647.3,43674.3,1.85916686
1642072800000,43674.4,43697.7,43674.3,43697.6,5.83072234
1642072860000,43697.7,43711.4,43675.5,43705.4,10.29581858
1642072920000,43705.5,43707.2,43700.7,43700.7,4.111744
1642072980000,43700.8,43700.8,43675.2,43675.9,12.81827062
1642073040000,43676.0,43676.0,43629.1,43630.2,11.33476706
1642073100000,43630.2,43630.3,43504.0,43567.1,72.17470282
1642073160000,43567.1,43589.3,43540.6,43589.3,12.14032385
1642073220000,43589.2,43602.6,43580.5,43594.4,7.12980939
1642073280000,43594.3,43596.7,43594.3,43596.7,1.55758875
1642073340000,43596.7,43636.6,43596.7,43627.4,6.45078552
1642073400000,43629.3,43678.2,43629.3,43665.2,9.84623257
1642073460000,43665.3,43695.1,43660.5,43660.5,7.3831586
1642073520000,43660.6,43677.2,43651.9,43651.9,5.5262176
1642073580000,43651.9,43677.3,43651.8,43677.3,7.59784361
1642073640000,43677.3,43687.0,43670.5,43670.6,2.90176658
1642073700000,43670.6,43689.9,43658.9,43689.9,3.24782436
1642073760000,43689.9,43714.1,43689.9,43702.6,4.77697756
1642073820000,43702.6,43706.8,43698.0,43700.4,0.66517118
1642073880000,43700.5,43703.1,43698.3,43703.1,0.71406884
1642073940000,43703.3,43706.7,43695.9,43705.5,5.43428452
1642074000000,43705.5,43705.5,43685.5,43685.5,6.69224961
1642074060000,43685.6,43705.5,43685.5,43700.0,2.20401784
1642074120000,43700.0,43705.3,43686.0,43695.5,3.31300711
1642074180000,43695.5,43705.5,43688.1,43698.9,4.63813999
1642074240000,43698.8,43700.5,43688.2,43700.5,1.09492742
1642074300000,43702.4,43702.4,43654.0,43668.0,5.40145191
1642074360000,43668.0,43674.3,43635.5,43635.5,4.34182554
1642074420000,43635.5,43635.6,43592.0,43608.2,5.30397662
1642074480000,43608.3,43647.9,43604.4,43645.4,1.4180697
1642074540000,43645.4,43671.9,43635.5,43670.5,2.50751676
1642074600000,43670.5,43692.9,43670.5,43679.9,0.80661199
1642074660000,43679.9,43694.2,43674.3,43674.4,3.1707645
1642074720000,43674.3,43674.3,43648.0,43648.0,0.31921086
1642074780000,43648.1,43648.1,43628.0,43628.7,3.23557011
1642074840000,43628.7,43640.5,43628.7,43640.4,1.0953664
1642074900000,43640.5,43656.2,43615.5,43615.5,5.88271113
1642074960000,43615.6,43637.4,43615.6,43637.3,8.69015465
1642075020000,43637.4,43650.0,43635.7,43635.7,4.86773033
1642075080000,43635.6,43640.4,43631.4,43640.4,4.78373067
1642075140000,43640.4,43640.4,43610.5,43610.6,5.09484681
1642075200000,43610.5,43658.0,43595.5,43658.0,13.93085892
1642075260000,43658.0,43692.0,43658.0,43685.5,4.17215603
1642075320000,43686.6,43688.5,43668.0,43668.0,1.4154048
1642075380000,43668.1,43673.9,43649.1,43658.9,3.33831808
1642075440000,43658.9,43685.5,43658.8,43675.5,2.49455021
1642075500000,43675.6,43699.9,43675.6,43693.6,5.67850811
1642075560000,43693.6,43733.3,43693.6,43733.3,6.58325537
1642075620000,43733.2,43755.0,43723.7,43755.0,7.3389333
1642075680000,43755.0,43785.7,43754.9,43785.6,4.34986205
1642075740000,43785.7,43785.7,43752.2,43752.2,5.02124109
1642075800000,43752.3,43758.0,43735.2,43758.0,1.90819479
1642075860000,43758.0,43800.0,43758.0,43775.6,10.07677477
1642075920000,43775.5,43788.5,43760.5,43788.5,4.43250681
1642075980000,43788.5,43800.0,43785.5,43788.5,1.89554315
1642076040000,43785.6,43793.0,43777.3,43780.8,0.91193674
1642076100000,43780.9,43789.8,43762.3,43762.4,0.80042198
1642076160000,43762.4,43762.4,43732.7,43746.1,6.19453737
1642076220000,43746.1,43755.4,43701.1,43707.0,17.69221764
1642076280000,43710.5,43710.5,43690.5,43691.2,8.60813612
1642076340000,43691.2,43708.3,43691.1,43708.2,1.92476976
1642076400000,43708.2,43725.4,43701.3,43705.7,10.06533473
1642076460000,43710.0,43720.5,43681.3,43681.3,11.91505155
