open_time,open,high,low,close,volume
1693902960000,25689.1,25694.0,25675.1,25677.0,10.29108233
1693903020000,25675.9,25675.9,25655.9,25662.8,31.27782724
1693903080000,25663.9,25679.8,25663.9,25665.9,3.63041258
1693903140000,25665.9,25674.4,25660.7,25674.4,0.90756952
1693903200000,25676.3,25685.8,25676.3,25680.2,1.48462575
1693903260000,25676.7,25676.7,25663.2,25666.1,0.10362927
1693903320000,25667.4,25674.0,25667.4,25671.9,0.62164203
1693903380000,25668.1,25668.1,25666.0,25666.0,0.17111638
1693903440000,25666.0,25666.5,25663.1,25666.5,0.18017767
1693903500000,25666.5,25676.0,25666.4,25666.5,3.39005343
1693903560000,25666.5,25666.5,25661.8,25661.9,1.19931104
1693903620000,25661.9,25669.8,25661.8,25669.8,0.50029187
1693903680000,25669.9,25672.5,25669.9,25672.4,0.64384335
1693903740000,25672.5,25696.7,25672.4,25696.7,6.42418599
1693903800000,25696.6,25699.4,25690.1,25690.1,6.33719627
1693903860000,25690.1,25693.1,25686.0,25693.1,6.37662401
1693903920000,25693.0,25693.1,25678.1,25686.0,3.10929003
1693903980000,25686.0,25693.1,25686.0,25693.0,0.1394448
1693904040000,25693.0,25706.0,25693.0,25705.9,2.05192604
1693904100000,25706.0,25713.0,25702.6,25702.6,2.13985839
1693904160000,25702.6,25702.6,25701.4,25701.5,0.90215977
1693904220000,25701.4,25701.4,25696.0,25698.2,0.45917
1693904280000,25698.1,25704.4,25696.0,25704.4,0.7302426
1693904340000,25704.3,25711.7,25700.2,25711.6,0.64541255
1693904400000,25711.7,25720.0,25711.7,25719.9,0.59078388
1693904460000,25720.0,25720.0,25713.5,25713.5,0.35971476
1693904520000,25713.5,25713.5,25705.0,25712.5,1.34106051
1693904580000,25717.6,25720.0,25717.6,25720.0,0.23805202
1693904640000,25719.9,25719.9,25714.1,25714.1,0.89508076
1693904700000,25714.1,25714.1,25712.6,25714.0,1.15965463
1693904760000,25714.0,25714.0,25696.4,25696.4,5.60155041
1693904820000,25696.3,25707.9,25696.3,25704.3,4.79077374
1693904880000,25704.2,25704.3,25702.2,25702.2,1.27101089
1693904940000,25702.1,25709.9,25701.7,25709.8,0.26284837
1693905000000,25713.9,25715.3,25713.9,25715.2,0.08308001
1693905060000,25715.3,25715.3,25713.2,25713.2,2.93123126
1693905120000,25713.3,25715.3,25711.5,25715.2,0.7910138
1693905180000,25715.2,25715.3,25715.2,25715.2,0.06478536
1693905240000,25715.3,25722.7,25715.2,25722.7,0.67949931
1693905300000,25722.6,25726.0,25722.6,25726.0,0.71019336
1693905360000,25725.9,25726.0,25725.0,25725.1,2.061084
1693905420000,25725.1,25742.3,25725.1,25738.6,10.27899207
1693905480000,25738.6,25742.6,25738.6,25742.6,0.58867249
1693905540000,25742.8,25746.6,25736.2,25736.3,0.93582675
1693905600000,25736.2,25736.2,25726.0,25726.1,1.16493436
1693905660000,25726.1,25726.1,25722.7,25722.7,0.37173629
1693905720000,25722.8,25722.8,25714.0,25718.2,18.82937768
1693905780000,25718.2,25718.2,25705.1,25705.2,3.06155923
1693905840000,25705.1,25705.2,25705.1,25705.2,0.51923024
1693905900000,25705.1,25710.8,25705.1,25710.8,0.48400488
1693905960000,25710.7,25710.7,25705.2,25706.4,0.85135508
1693906020000,25706.4,25706.5,25706.4,25706.5,0.05977801
1693906080000,25706.4,25708.5,25706.4,25708.5,0.35077813
1693906140000,25708.5,25719.0,25708.4,25718.9,1.63638564
1693906200000,25718.9,25728.2,25718.9,25727.9,2.42843296
1693906260000,25727.9,25729.2,25727.9,25729.1,0.06467914
1693906320000,25729.1,25729.2,25729.1,25729.1,1.67153887
1693906380000,25729.1,25729.1,25726.8,25726.8,0.64689286
1693906440000,25726.8,25726.8,25720.0,25720.2,0.22705228
1693906500000,25721.9,25724.0,25721.8,25723.9,0.89440815
1693906560000,25724.0,25730.8,25724.0,25727.5,0.82822234
1693906620000,25727.5,25727.5,25721.9,25725.4,1.15914478
1693906680000,25725.5,25752.6,25725.5,25752.6,1.23814737
1693906740000,25751.9,25753.4,25746.8,25750.9,0.36198353
1693906800000,25750.9,25751.0,25748.9,25748.9,0.36002872
1693906860000,25749.0,25765.8,25749.0,25765.8,2.50555625
1693906920000,25765.8,25765.8,25755.1,25755.2,0.67480406
1693906980000,25755.1,25755.1,25744.8,25748.6,1.18696898
1693907040000,25748.5,25757.2,25748.5,25757.2,0.18223595
1693907100000,25757.2,25768.4,25757.2,25767.9,9.75556686
1693907160000,25768.4,25778.0,25766.9,25774.7,8.29534874
1693907220000,25774.8,25783.3,25774.8,25779.5,7.55890748
1693907280000,25779.6,25785.1,25779.5,25785.0,1.20595189
1693907340000,25782.6,25783.9,25770.3,25770.4,5.14983684
1693907400000,25771.9,25786.6,25771.9,25786.6,1.40545373
1693907460000,25787.0,25789.4,25778.1,25778.2,1.22676841
1693907520000,25778.1,25778.1,25763.1,25763.8,4.55494877
1693907580000,25763.2,25767.7,25763.2,25765.2,1.27077449
1693907640000,25766.0,25772.8,25766.0,25768.2,8.56268528
1693907700000,25768.3,25770.1,25762.4,25762.4,6.20944275
1693907760000,25761.8,25762.5,25756.2,25756.2,1.87592996
1693907820000,25758.8,25758.9,25752.1,25753.4,0.24104985
1693907880000,25753.3,25754.3,25752.1,25754.3,0.05015957
1693907940000,25754.3,25754.4,25750.0,25754.4,4.54988892
1693908000000,25754.4,25762.0,25754.4,25759.9,2.11026689
1693908060000,25759.9,25760.0,25759.9,25759.9,0.1583845
1693908120000,25760.0,25761.4,25759.9,25761.4,0.14608514
1693908180000,25761.9,25762.0,25755.3,25755.3,0.20811998
1693908240000,25755.3,25755.3,25752.6,25752.6,0.54878383
1693908300000,25752.6,25753.8,25752.5,25753.7,1.48039879
1693908360000,25753.7,25753.7,25750.3,25750.4,0.54307936
1693908420000,25750.4,25750.4,25748.0,25748.0,0.0541597
1693908480000,25746.0,25750.1,25746.0,25750.1,0.52164655
1693908540000,25750.1,25762.3,25750.1,25761.2,2.12746711
1693908600000,25761.3,25762.7,25761.3,25762.7,0.04291337
1693908660000,25762.6,25767.5,25762.4,25767.4,0.66822065
1693908720000,25766.6,25778.1,25766.6,25778.1,1.80746249
1693908780000,25778.2,25779.3,25778.1,25779.3,0.25835054
1693908840000,25779.2,25780.0,25779.2,25780.0,1.8279526
1693908900000,25779.9,25792.0,25779.9,25792.0,3.68261031
