open_time,open,high,low,close,volume
1701363600000,37660.8,37675.5,37653.1,37675.5,0.88719786
1701363660000,37679.5,37683.9,37666.0,37680.7,1.59864958
1701363720000,37680.7,37692.0,37677.4,37684.8,2.12908864
1701363780000,37683.8,37691.9,37680.2,37680.4,2.05797975
1701363840000,37680.4,37689.4,37680.4,37689.4,0.45671523
1701363900000,37691.9,37692.0,37681.6,37687.4,0.69671072
1701363960000,37684.0,37687.4,37668.3,37671.9,4.34980309
1701364020000,37671.9,37677.5,37668.3,37677.5,0.84098153
1701364080000,37677.4,37677.4,37653.2,37653.2,4.21833497
1701364140000,37653.1,37669.9,37653.1,37669.9,4.64801814
1701364200000,37669.9,37680.0,37666.9,37669.5,6.29217433
1701364260000,37669.5,37669.5,37650.8,37650.9,4.20564315
1701364320000,37650.9,37650.9,37639.0,37643.8,2.49311777
1701364380000,37645.0,37649.9,37640.1,37642.2,1.2123244
1701364440000,37642.2,37661.6,37639.6,37656.0,2.60272134
1701364500000,37658.7,37659.7,37638.1,37640.4,1.58708267
1701364560000,37641.5,37665.0,37640.4,37665.0,0.14266701
1701364620000,37665.0,37665.0,37653.1,37662.2,0.47619104
1701364680000,37662.2,37667.3,37647.0,37650.9,1.04699884
1701364740000,37652.8,37659.8,37640.4,37640.4,0.24011326
1701364800000,37640.8,37640.8,37629.3,37633.7,0.30629432
1701364860000,37641.4,37644.3,37634.2,37637.9,0.42015097
1701364920000,37641.3,37665.4,37638.2,37662.8,0.30681614
1701364980000,37662.6,37666.2,37650.4,37654.2,3.66912835
1701365040000,37654.2,37657.0,37644.1,37653.5,1.57263423
1701365100000,37652.1,37663.5,37644.5,37660.2,0.86343897
1701365160000,37660.3,37693.9,37658.9,37693.9,0.81753791
1701365220000,37692.2,37695.1,37688.7,37690.1,0.59659591
1701365280000,37688.7,37691.7,37682.2,37691.7,0.23723051
1701365340000,37690.3,37696.1,37688.0,37696.0,0.74125291
1701365400000,37696.0,37699.9,37688.1,37688.5,0.49692103
1701365460000,37688.5,37696.8,37688.5,37694.2,2.3394707
1701365520000,37694.2,37694.3,37684.2,37684.4,4.71549599
1701365580000,37684.4,37707.9,37684.3,37707.9,3.35531423
1701365640000,37707.8,37712.9,37696.6,37712.9,3.20500294
1701365700000,37712.6,37727.2,37712.6,37727.2,2.38642043
