open_time,open,high,low,close,volume
1689008400000,30355.1,30370.0,30355.1,30359.7,2.694132
1689008460000,30359.8,30359.8,30345.9,30346.0,1.65766463
1689008520000,30345.9,30347.7,30340.6,30340.6,0.91932758
1689008580000,30340.6,30351.9,30337.9,30337.9,7.66551717
1689008640000,30337.9,30349.9,30335.4,30335.4,1.53681876
1689008700000,30335.5,30343.7,30335.5,30342.1,2.89104291
1689008760000,30342.0,30352.0,30342.0,30350.7,10.21587581
1689008820000,30350.5,30354.0,30350.5,30353.9,4.32491945
1689008880000,30353.9,30353.9,30346.4,30346.5,17.32449199
1689008940000,30346.4,30346.4,30338.7,30338.8,13.47174909
1689009000000,30338.8,30345.5,30338.8,30345.5,0.34463384
1689009060000,30345.5,30353.4,30345.5,30346.7,14.55608738
1689009120000,30346.6,30346.7,30341.5,30341.5,19.97503914
1689009180000,30341.5,30341.6,30341.5,30341.6,0.34251701
1689009240000,30344.8,30347.8,30344.7,30344.7,0.73605514
1689009300000,30344.7,30354.0,30344.7,30353.9,0.1051933
1689009360000,30353.9,30354.0,30353.9,30353.9,0.05323843
1689009420000,30353.9,30353.9,30348.6,30348.6,1.2375118
1689009480000,30348.7,30352.5,30328.5,30330.9,8.64421165
1689009540000,30331.0,30331.0,30326.7,30330.3,0.3881492
1689009600000,30330.3,30338.5,30320.5,30320.5,2.51592863
1689009660000,30320.0,30320.0,30314.2,30317.2,0.49105463
1689009720000,30317.3,30317.3,30309.7,30309.7,2.8077728
1689009780000,30309.8,30317.6,30309.7,30311.0,0.17465488
1689009840000,30311.8,30317.9,30311.8,30317.8,0.26863399
1689009900000,30317.8,30331.9,30317.8,30331.8,0.57061317
1689009960000,30331.8,30340.0,30331.8,30337.0,0.18241887
1689010020000,30337.0,30342.0,30320.6,30320.6,5.49445048
1689010080000,30320.6,30321.9,30319.3,30321.7,0.34904515
1689010140000,30321.7,30334.6,30321.7,30334.6,4.28081313
1689010200000,30334.6,30335.7,30330.7,30330.8,1.02737884
1689010260000,30330.7,30330.7,30309.0,30309.0,10.88703819
1689010320000,30309.1,30318.0,30307.5,30318.0,0.74971048
1689010380000,30317.9,30317.9,30307.3,30307.3,1.24998148
1689010440000,30306.9,30306.9,30300.0,30300.0,0.50256798
1689010500000,30300.0,30307.7,30299.9,30299.9,1.62882636
1689010560000,30299.9,30303.9,30299.4,30303.9,0.60716666
1689010620000,30305.5,30306.0,30305.2,30305.3,0.87897242
1689010680000,30305.2,30305.2,30303.7,30303.8,0.37385047
1689010740000,30303.7,30303.7,30303.5,30303.5,0.81246973
1689010800000,30303.5,30303.6,30303.5,30303.5,0.46767585
1689010860000,30303.5,30303.5,30293.5,30293.5,1.57817234
1689010920000,30293.5,30294.0,30290.5,30294.0,0.53554285
1689010980000,30293.9,30294.0,30293.9,30293.9,0.11374716
1689011040000,30293.9,30293.9,30284.6,30289.6,1.73857562
1689011100000,30289.7,30303.8,30289.6,30303.8,1.06977365
1689011160000,30303.9,30303.9,30279.0,30279.0,2.06205993
1689011220000,30279.1,30288.0,30279.1,30287.9,0.36872525
1689011280000,30287.3,30287.3,30287.2,30287.2,0.02190688
1689011340000,30287.2,30287.2,30287.2,30287.2,0.36715569
1689011400000,30287.2,30304.0,30287.2,30301.5,3.35838237
1689011460000,30301.5,30301.6,30301.5,30301.5,0.58427483
1689011520000,30301.6,30301.6,30301.5,30301.6,0.01280798
1689011580000,30301.5,30301.5,30299.9,30299.9,4.40760765
1689011640000,30299.5,30299.5,30290.0,30290.0,0.94080154
1689011700000,30288.1,30288.1,30278.9,30278.9,0.95111208
1689011760000,30278.8,30278.8,30264.6,30265.1,2.87267982
1689011820000,30267.7,30279.6,30267.7,30279.5,0.2418693
1689011880000,30279.5,30279.5,30278.1,30278.1,0.26111388
1689011940000,30275.4,30279.0,30275.4,30279.0,0.11306907
1689012000000,30279.0,30279.0,30273.6,30273.6,2.13554987
1689012060000,30273.7,30273.7,30267.7,30270.0,3.52644522
1689012120000,30270.0,30277.6,30270.0,30277.6,1.02876767
1689012180000,30277.7,30277.7,30274.7,30274.7,4.75017718
1689012240000,30274.8,30274.8,30274.7,30274.8,0.01563853
1689012300000,30274.7,30278.0,30269.2,30278.0,0.76165809
1689012360000,30277.8,30277.8,30277.7,30277.8,0.08712301
1689012420000,30277.7,30286.2,30277.7,30279.1,0.29708681
1689012480000,30281.9,30282.0,30281.9,30282.0,0.74095895
1689012540000,30281.9,30282.0,30281.9,30282.0,0.03787976
1689012600000,30281.8,30281.8,30274.6,30274.6,0.70783777
1689012660000,30274.7,30278.0,30274.7,30277.9,0.04028358
1689012720000,30278.0,30285.9,30277.9,30284.9,0.36327815
1689012780000,30285.0,30286.2,30285.0,30286.1,0.37992086
1689012840000,30286.1,30291.6,30286.1,30291.6,3.10820294
1689012900000,30291.6,30291.7,30287.8,30287.8,0.07522478
1689012960000,30287.8,30291.6,30287.8,30291.5,1.05437206
1689013020000,30291.6,30291.6,30291.5,30291.5,0.0107408
1689013080000,30291.5,30292.0,30291.5,30291.9,0.71712223
1689013140000,30291.9,30292.0,30291.9,30291.9,0.12051028
1689013200000,30291.9,30293.6,30291.9,30293.6,0.01379702
1689013260000,30293.7,30301.0,30293.7,30300.9,0.82303003
1689013320000,30300.9,30302.1,30300.9,30302.1,7.25400145
1689013380000,30303.6,30321.8,30303.6,30318.1,5.06546751
1689013440000,30318.0,30327.2,30318.0,30324.3,1.94427388
1689013500000,30325.5,30325.6,30325.5,30325.5,0.35556502
1689013560000,30325.6,30342.4,30325.6,30342.4,1.2446202
1689013620000,30342.8,30355.8,30342.8,30343.5,4.83846007
1689013680000,30343.5,30347.9,30343.5,30346.5,0.98436434
1689013740000,30346.4,30346.4,30345.9,30345.9,3.06016098
1689013800000,30346.0,30359.6,30346.0,30358.6,1.1091749
1689013860000,30358.5,30372.0,30354.7,30368.0,5.5371269
1689013920000,30368.0,30390.0,30364.5,30364.5,2.96064718
1689013980000,30364.6,30383.0,30364.6,30374.1,16.33011512
1689014040000,30374.0,30400.1,30369.4,30396.0,12.94401613
1689014100000,30395.9,30423.6,30395.9,30413.4,27.51439605
1689014160000,30413.4,30413.4,30376.6,30377.3,4.11166825
1689014220000,30386.0,30402.5,30384.0,30392.5,4.37827442
1689014280000,30392.5,30392.8,30389.0,30392.7,0.28377695
1689014340000,30394.0,30415.6,30394.0,30403.6,2.79000519
