open_time,open,high,low,close,volume
1732780260000,95382.3,95382.6,95365.2,95371.2,0.57688796
1732780320000,95371.2,95383.2,95300.0,95303.1,5.12568981
1732780380000,95303.1,95303.1,95264.6,95269.3,7.21428842
1732780440000,95269.3,95278.7,95261.9,95261.9,2.91634444
1732780500000,95262.0,95262.0,95210.5,95210.5,3.07813745
1732780560000,95210.6,95259.9,95210.5,95259.9,5.34281699
1732780620000,95259.9,95259.9,95230.1,95234.1,2.1576459
1732780680000,95234.1,95263.6,95234.0,95263.6,2.69072786
1732780740000,95263.7,95347.2,95263.6,95300.0,15.53513101
1732780800000,95300.0,95336.9,95300.0,95317.6,2.68681936
1732780860000,95317.6,95324.9,95304.7,95304.7,1.93926387
1732780920000,95304.8,95372.0,95304.8,95362.1,2.01269973
1732780980000,95362.2,95401.8,95362.1,95363.1,2.67228346
1732781040000,95363.1,95363.1,95322.4,95334.7,1.44534519
1732781100000,95334.7,95334.7,95170.8,95170.9,6.09455803
1732781160000,95170.9,95170.9,95120.6,95136.1,11.32140019
1732781220000,95140.1,95155.2,95102.2,95120.2,7.77093786
1732781280000,95120.3,95157.3,95120.3,95152.7,3.57695894
1732781340000,95152.7,95223.6,95130.5,95130.5,8.96949563
1732781400000,95128.0,95128.0,95086.9,95099.9,8.31999765
1732781460000,95100.0,95170.8,95080.0,95170.8,19.38171311
1732781520000,95170.9,95204.6,95166.6,95183.8,2.68123423
1732781580000,95183.7,95203.0,95169.9,95201.6,1.7524996
1732781640000,95204.7,95211.8,95180.0,95182.5,1.89630803
1732781700000,95182.6,95264.1,95180.2,95264.1,2.01113521
1732781760000,95266.5,95279.9,95220.1,95264.2,3.15643291
1732781820000,95265.7,95310.8,95240.1,95303.9,1.89713797
1732781880000,95304.0,95310.8,95275.2,95275.3,1.27766807
1732781940000,95275.3,95279.6,95225.9,95279.6,1.31626903
1732782000000,95279.9,95369.4,95248.1,95340.1,5.7200526
1732782060000,95340.1,95409.0,95334.2,95409.0,3.18502074
1732782120000,95408.9,95409.0,95337.4,95337.4,1.20470072
1732782180000,95337.5,95337.5,95288.0,95288.0,6.05301602
1732782240000,95288.1,95381.6,95288.0,95378.9,5.10716213
1732782300000,95378.9,95431.8,95378.9,95386.2,1.92636921
1732782360000,95386.2,95404.7,95378.8,95393.3,0.30137411
1732782420000,95393.4,95431.9,95378.8,95431.8,0.74541896
1732782480000,95431.9,95460.0,95411.5,95454.7,3.98148826
1732782540000,95454.6,95497.7,95449.0,95497.7,1.28018403
1732782600000,95499.1,95525.9,95499.1,95525.4,3.34070275
1732782660000,95525.4,95611.0,95525.3,95604.0,3.1495888
1732782720000,95603.0,95616.0,95537.2,95537.2,6.52455174
1732782780000,95535.5,95556.0,95494.1,95512.1,1.64356701
1732782840000,95516.5,95530.8,95490.0,95490.0,8.09510071
1732782900000,95490.0,95519.9,95456.0,95486.8,4.03602104
1732782960000,95486.9,95509.7,95452.5,95509.7,2.33138007
1732783020000,95509.6,95579.8,95442.9,95443.0,3.10374645
1732783080000,95442.9,95475.4,95400.0,95456.2,0.99042488
