open_time,open,high,low,close,volume
1731580380000,91280.0,91400.0,91280.0,91393.7,5.93598177
1731580440000,91393.7,91398.6,91278.9,91289.2,6.30838392
1731580500000,91292.0,91304.0,91105.6,91111.9,8.01530245
1731580560000,91111.8,91116.0,90980.1,90980.1,10.89581044
1731580620000,90980.1,90988.0,90829.8,90899.2,13.08175819
1731580680000,90904.5,91096.9,90876.0,91066.7,8.42501331
1731580740000,91077.6,91143.9,91052.1,91084.0,8.48850341
1731580800000,91084.1,91161.0,91080.1,91140.6,8.91342339
1731580860000,91144.3,91152.0,90936.0,90995.5,17.30959194
1731580920000,90997.4,91006.6,90902.4,90954.8,5.10791341
1731580980000,90944.6,91077.1,90932.0,91035.9,3.7701759
1731581040000,91040.2,91128.0,90986.1,91011.7,9.52655672
1731581100000,91008.5,91048.0,90972.2,91041.6,6.05739653
1731581160000,91041.6,91161.4,91041.6,91100.0,9.46143518
1731581220000,91100.1,91143.0,91072.2,91133.9,7.28406489
1731581280000,91139.5,91209.4,91135.2,91176.0,10.59780221
1731581340000,91177.5,91212.0,91144.1,91151.9,2.89413171
1731581400000,91152.0,91174.1,91095.0,91155.0,7.24291779
1731581460000,91155.1,91177.2,91098.6,91135.9,4.30198394
1731581520000,91135.8,91223.9,91135.8,91222.6,5.15174059
1731581580000,91223.1,91332.0,91199.4,91331.9,11.77868433
1731581640000,91331.9,91355.0,91244.0,91259.9,8.23753766
1731581700000,91262.7,91276.6,91168.1,91179.5,5.33251509
1731581760000,91180.7,91190.0,91020.0,91022.0,11.97301156
1731581820000,91023.0,91056.0,90951.5,91056.0,7.37166914
1731581880000,91055.9,91208.0,91037.6,91044.9,17.32002917
1731581940000,91045.0,91116.7,91028.1,91108.5,20.09904331
1731582000000,91109.3,91192.0,91109.3,91151.9,7.40532605
1731582060000,91149.6,91186.6,91004.1,91004.1,6.74850672
1731582120000,91004.2,91030.4,90856.1,90908.0,8.42271834
1731582180000,90908.9,91011.9,90895.5,90950.0,3.75610683
1731582240000,90944.9,90964.0,90821.4,90821.5,5.39897074
1731582300000,90821.5,90880.0,90792.0,90863.8,7.41513885
1731582360000,90863.8,90909.2,90726.8,90740.2,8.15593229
1731582420000,90740.2,90772.0,90477.5,90487.5,25.96306365
1731582480000,90487.6,90748.3,90487.6,90699.2,11.26088037
1731582540000,90703.9,90719.9,90566.6,90631.9,9.73828426
1731582600000,90631.9,90748.0,90611.2,90623.9,7.03130357
1731582660000,90631.3,90675.6,90536.6,90627.2,18.66371433
1731582720000,90627.3,90790.2,90576.0,90750.7,14.07346536
1731582780000,90750.6,90750.6,90645.5,90709.0,4.44947139
1731582840000,90709.0,90880.0,90709.0,90842.6,6.01319866
1731582900000,90853.3,90944.8,90825.2,90865.3,8.39319903
1731582960000,90858.7,90956.0,90781.6,90785.7,9.33298828
1731583020000,90788.0,90788.0,90526.6,90540.1,25.41222887
1731583080000,90541.1,90611.3,90462.5,90535.9,26.04468637
1731583140000,90532.1,90760.8,90495.4,90724.0,22.72060213
1731583200000,90726.0,90735.9,90644.1,90652.0,11.8166798
1731583260000,90654.2,90734.1,90628.1,90643.5,14.73480489
1731583320000,90650.7,90803.9,90649.7,90764.1,5.41390633
1731583380000,90758.6,90803.9,90700.1,90803.9,2.68873448
1731583440000,90803.8,90918.0,90794.1,90918.0,8.34718242
1731583500000,90917.9,91080.1,90917.9,91047.2,19.21789034
1731583560000,91050.1,91215.3,91050.1,91152.0,26.01095099
1731583620000,91159.0,91232.8,91100.9,91207.9,19.71278817
1731583680000,91208.3,91208.4,91124.2,91133.9,8.14487931
1731583740000,91133.8,91200.0,91125.1,91200.0,4.69970499
1731583800000,91200.0,91200.0,91070.4,91121.3,7.19509479
1731583860000,91121.4,91131.9,90960.0,90960.0,11.06878472
1731583920000,90960.0,91060.5,90932.7,91022.3,7.06862744
1731583980000,91022.7,91066.1,90942.8,90974.6,5.36455413
1731584040000,90980.9,91006.6,90920.1,90955.2,2.7486448
1731584100000,90955.2,90955.2,90824.0,90825.6,4.18560592
1731584160000,90825.6,90963.6,90822.4,90931.6,5.53129823
1731584220000,90934.3,91053.2,90912.1,91053.2,4.67266146
1731584280000,91053.2,91053.7,90855.4,90859.9,3.82861217
1731584340000,90862.8,90884.9,90827.9,90872.1,8.57881314
1731584400000,90872.1,90886.3,90808.2,90813.5,5.29453496
1731584460000,90813.4,90881.9,90732.6,90881.9,4.15378739
1731584520000,90882.5,90959.9,90868.0,90934.1,4.33784789
1731584580000,90937.5,91044.1,90880.4,91044.1,8.89359065
1731584640000,91044.1,91105.0,91024.2,91104.9,12.63305741
1731584700000,91104.5,91165.2,91044.8,91088.9,5.74801847
1731584760000,91089.0,91188.0,91089.0,91176.9,3.06653403
1731584820000,91181.0,91197.5,91100.0,91119.9,3.85810762
1731584880000,91119.8,91278.0,91106.1,91278.0,7.48417048
1731584940000,91277.9,91376.0,91248.8,91311.3,12.54844812
1731585000000,91314.0,91585.7,91304.1,91580.1,58.32939761
1731585060000,91580.2,91599.0,91452.2,91483.3,8.86259125
1731585120000,91480.0,91548.0,91419.3,91547.9,11.05863543
1731585180000,91547.9,91633.0,91403.6,91518.3,17.88756887
1731585240000,91524.2,91592.4,91456.0,91559.3,14.51652586
1731585300000,91564.0,91576.0,91460.0,91500.4,6.84681885
1731585360000,91500.4,91640.7,91496.1,91640.7,11.85894853
1731585420000,91641.1,91663.0,91496.2,91496.2,10.98067054
1731585480000,91496.1,91592.4,91481.8,91538.0,3.81180505
1731585540000,91530.0,91538.0,91452.0,91483.8,8.50518184
1731585600000,91483.8,91517.0,91405.6,91405.6,5.99438906
1731585660000,91405.2,91447.3,91291.6,91447.3,8.67548394
1731585720000,91447.3,91449.5,91331.9,91363.5,3.53241284
1731585780000,91364.1,91371.9,91280.0,91315.8,10.12512567
1731585840000,91315.8,91370.3,91257.8,91292.1,9.7715031
1731585900000,91292.1,91305.4,91128.5,91191.9,20.83628427
1731585960000,91186.1,91304.0,91176.3,91243.1,8.89925784
1731586020000,91243.1,91339.0,91180.8,91335.2,5.51423624
1731586080000,91334.5,91388.5,91277.9,91301.3,6.59554909
1731586140000,91301.3,91338.8,91193.7,91203.1,10.6899612
1731586200000,91200.1,91356.0,91188.5,91315.9,3.69219372
1731586260000,91316.0,91388.2,91305.4,91351.5,2.1551937
1731586320000,91351.5,91432.2,91333.4,91364.2,6.2426714
