open_time,open,high,low,close,volume
1734906780000,95236.1,95236.1,95133.9,95192.9,5.90188004
1734906840000,95192.8,95222.2,95150.7,95215.9,3.2278153
1734906900000,95215.9,95216.0,95137.1,95154.7,2.13602892
1734906960000,95154.6,95399.0,95154.6,95299.9,6.744909
1734907020000,95300.0,95334.5,95250.8,95262.3,4.69904432
1734907080000,95262.4,95336.4,95262.4,95301.4,2.89875985
1734907140000,95301.3,95336.7,95276.3,95301.8,1.85407739
1734907200000,95301.7,95338.3,95214.5,95214.5,0.9944347
1734907260000,95214.5,95229.8,95214.4,95219.1,0.09368473
1734907320000,95219.1,95235.8,95219.1,95235.8,0.09667204
1734907380000,95235.8,95244.7,95231.5,95240.8,0.60155374
1734907440000,95245.4,95245.5,95161.2,95161.2,1.44351352
1734907500000,95160.5,95160.5,95154.7,95154.7,0.16570339
1734907560000,95154.8,95183.3,95144.3,95183.2,0.52183403
1734907620000,95183.3,95247.0,95183.3,95246.9,0.63499781
1734907680000,95246.9,95250.0,95246.9,95248.8,0.2739763
1734907740000,95248.8,95249.5,95227.8,95249.5,0.11400524
1734907800000,95249.5,95250.0,95245.3,95245.3,0.29716162
1734907860000,95242.4,95248.7,95183.3,95183.4,1.04666647
1734907920000,95183.4,95250.0,95183.3,95231.0,3.42582166
1734907980000,95226.3,95326.0,95226.2,95325.2,5.57929195
1734908040000,95325.2,95420.0,95324.9,95418.9,5.73871623
1734908100000,95417.0,95442.8,95403.4,95407.5,1.5810883
1734908160000,95407.4,95407.5,95370.3,95397.6,1.60963975
1734908220000,95397.6,95478.9,95351.1,95478.8,1.00711248
1734908280000,95478.9,95581.1,95478.9,95580.4,4.3516562
1734908340000,95580.3,95628.8,95535.1,95550.0,5.6652036
1734908400000,95552.3,95552.3,95378.0,95383.3,3.06336407
1734908460000,95380.3,95443.4,95307.5,95423.8,1.30536165
1734908520000,95423.8,95522.7,95360.5,95400.9,3.17490303
1734908580000,95400.8,95531.1,95400.7,95461.7,4.21254666
1734908640000,95469.1,95543.4,95454.5,95518.4,2.69734433
1734908700000,95527.8,95779.4,95527.8,95761.7,15.9277724
1734908760000,95761.7,95761.7,95622.4,95727.8,8.54890385
1734908820000,95727.7,95850.2,95709.5,95802.5,33.33634473
1734908880000,95802.6,95802.6,95674.8,95720.9,2.5272292
1734908940000,95720.9,95743.3,95625.0,95668.5,1.6999233
1734909000000,95664.8,95678.3,95531.3,95531.3,4.60087421
1734909060000,95531.3,95531.3,95420.2,95474.9,2.155811
1734909120000,95475.0,95568.4,95422.8,95457.5,1.64143905
1734909180000,95455.5,95463.5,95375.0,95380.8,2.07980167
1734909240000,95381.1,95447.6,95344.9,95397.2,2.41808004
1734909300000,95399.6,95484.8,95391.5,95458.0,1.61471778
1734909360000,95458.0,95562.6,95419.8,95419.8,1.30598343
1734909420000,95424.0,95464.9,95300.9,95321.0,2.24244078
1734909480000,95318.5,95389.3,95301.8,95362.8,1.36226274
1734909540000,95362.9,95380.0,95300.8,95302.4,1.04738732
1734909600000,95300.8,95380.1,95297.2,95347.6,0.67780379
1734909660000,95347.5,95347.5,95237.8,95256.2,1.0079854
1734909720000,95256.2,95310.6,95222.7,95296.5,1.03930358
1734909780000,95292.3,95358.7,95249.8,95358.7,11.22886888
1734909840000,95359.6,95388.8,95330.7,95388.8,0.79328585
1734909900000,95390.0,95473.5,95390.0,95413.5,2.20475743
1734909960000,95413.4,95463.2,95401.4,95402.8,1.32415257
1734910020000,95402.8,95439.9,95352.2,95352.2,1.65960246
1734910080000,95352.1,95386.9,95352.1,95386.9,0.41701473
1734910140000,95386.9,95396.3,95349.5,95396.2,0.76911839
1734910200000,95396.2,95433.2,95355.0,95389.3,1.04200904
1734910260000,95389.4,95418.3,95249.9,95265.4,2.13294093
1734910320000,95265.3,95280.4,95172.9,95216.6,2.90049364
1734910380000,95223.3,95329.1,95180.5,95286.3,6.50878616
1734910440000,95285.4,95290.0,95228.5,95276.4,11.94630319
1734910500000,95276.3,95276.3,95228.2,95251.4,6.03954869
1734910560000,95259.3,95305.9,95256.7,95265.2,0.95520797
1734910620000,95273.0,95286.1,95206.6,95227.3,2.91666598
1734910680000,95227.3,95243.2,95112.5,95112.5,4.22064855
1734910740000,95112.0,95112.0,95026.6,95081.6,9.25216801
1734910800000,95081.5,95081.5,95018.8,95060.5,3.90969941
1734910860000,95060.5,95123.0,95016.6,95099.9,2.74449223
1734910920000,95095.0,95147.0,95074.5,95100.5,1.45226121
1734910980000,95100.4,95149.9,95100.4,95140.0,2.26555889
1734911040000,95130.4,95176.2,95100.6,95114.7,11.51719486
1734911100000,95118.4,95175.4,95110.7,95133.6,12.53086347
1734911160000,95133.6,95244.8,95133.6,95244.8,3.62349322
1734911220000,95244.9,95249.9,95196.5,95224.4,0.49378304
1734911280000,95225.8,95253.5,95208.2,95208.6,0.50966992
1734911340000,95208.6,95304.8,95195.1,95304.8,2.59249046
1734911400000,95304.9,95375.0,95271.9,95291.1,1.85600702
1734911460000,95291.0,95291.0,95219.6,95242.9,1.8624739
1734911520000,95242.9,95266.4,95219.1,95219.1,0.76072515
1734911580000,95219.0,95219.0,95137.5,95164.1,5.26064887
1734911640000,95164.1,95164.5,95124.2,95138.7,0.86693847
1734911700000,95138.7,95162.7,95106.7,95162.7,5.73486473
1734911760000,95162.7,95188.0,95139.6,95172.0,1.15345313
1734911820000,95172.7,95220.9,95167.5,95174.6,0.72382696
1734911880000,95178.5,95212.8,95173.3,95202.0,0.34682285
1734911940000,95202.0,95202.0,95173.4,95173.4,0.74266419
1734912000000,95173.4,95207.1,95155.5,95178.9,2.25971854
1734912060000,95182.6,95240.3,95182.6,95230.7,2.26531518
1734912120000,95230.6,95230.6,95142.8,95166.2,7.3772685
1734912180000,95163.0,95170.5,95111.2,95145.6,0.83142785
1734912240000,95145.6,95211.4,95081.4,95151.6,2.74679084
1734912300000,95151.6,95362.2,95127.9,95325.0,19.32987929
1734912360000,95321.8,95415.9,95264.9,95344.8,3.73286328
1734912420000,95344.5,95344.5,95059.3,95113.2,8.56988666
1734912480000,95109.3,95264.3,95100.3,95264.3,3.71601526
1734912540000,95264.2,95264.2,95070.4,95079.3,2.76974045
1734912600000,95086.1,95112.0,95026.6,95049.8,5.33695395
1734912660000,95049.8,95060.8,94862.5,94884.1,12.72373283
1734912720000,94876.1,94941.6,94832.7,94936.5,2.10565488
