open_time,open,high,low,close,volume
1678274820000,22083.7,22083.7,22079.4,22082.5,1.97620481
1678274880000,22082.4,22089.5,22082.4,22089.5,0.43067692
1678274940000,22089.5,22089.5,22089.4,22089.5,0.17825006
1678275000000,22089.5,22092.0,22089.5,22090.6,0.25150421
1678275060000,22090.5,22094.0,22085.7,22094.0,30.18222604
1678275120000,22093.9,22093.9,22088.9,22089.9,1.82181695
1678275180000,22089.9,22093.9,22072.2,22079.7,40.72818127
1678275240000,22079.7,22079.7,22073.3,22078.0,2.45846575
1678275300000,22078.0,22081.3,22076.4,22076.5,1.16188698
1678275360000,22076.5,22087.7,22069.7,22070.0,31.37693122
1678275420000,22070.1,22076.4,22070.1,22071.0,5.10675071
1678275480000,22071.0,22078.5,22071.0,22076.5,0.22119676
1678275540000,22076.5,22084.6,22076.5,22084.6,0.19723144
1678275600000,22084.6,22086.2,22084.5,22086.2,0.25457504
1678275660000,22087.2,22089.1,22087.1,22089.0,0.33215922
1678275720000,22089.1,22090.5,22086.0,22086.0,0.4786629
1678275780000,22086.1,22086.1,22080.3,22084.9,0.34947523
1678275840000,22084.4,22084.5,22078.1,22078.1,0.70069893
1678275900000,22077.1,22081.7,22077.0,22078.9,0.33864808
1678275960000,22079.0,22081.7,22078.9,22081.7,0.20364028
1678276020000,22081.7,22083.0,22081.7,22083.0,0.43682679
1678276080000,22082.9,22082.9,22075.9,22076.8,3.4646754
1678276140000,22076.9,22080.4,22060.1,22060.1,10.01147005
1678276200000,22060.2,22067.8,22060.1,22067.7,2.27044218
1678276260000,22067.8,22067.8,22063.2,22067.2,0.19358846
1678276320000,22067.2,22074.8,22067.2,22074.4,2.24090028
1678276380000,22074.4,22074.4,22068.3,22068.4,0.11946101
1678276440000,22073.2,22077.6,22071.2,22077.6,0.49976922
1678276500000,22077.6,22078.5,22075.1,22075.1,0.68918564
1678276560000,22074.9,22074.9,22074.6,22074.7,0.88217919
1678276620000,22074.7,22076.0,22074.5,22075.8,1.92382621
1678276680000,22076.0,22076.0,22071.4,22071.5,2.64284285
1678276740000,22071.5,22071.5,22069.9,22070.0,3.10790369
1678276800000,22070.0,22075.7,22070.0,22075.6,1.86431079
1678276860000,22075.5,22077.9,22070.1,22070.1,0.81773096
1678276920000,22070.1,22077.1,22067.1,22077.1,1.70023228
1678276980000,22077.1,22080.0,22077.1,22078.2,2.09482699
1678277040000,22077.4,22079.2,22077.4,22077.7,0.17336619
1678277100000,22077.6,22083.1,22077.6,22083.1,2.01933804
1678277160000,22083.0,22084.5,22083.0,22084.5,1.04679088
1678277220000,22084.4,22084.6,22080.0,22080.1,11.61226188
1678277280000,22080.0,22080.0,22077.6,22078.6,3.29320508
1678277340000,22078.5,22078.5,22072.8,22072.8,0.97162
1678277400000,22072.9,22079.4,22072.8,22079.4,0.5560004
1678277460000,22079.3,22080.7,22075.2,22078.1,0.48162287
1678277520000,22078.2,22082.4,22078.2,22082.4,0.44673931
1678277580000,22082.4,22083.0,22082.4,22083.0,0.33139628
1678277640000,22083.5,22083.6,22083.0,22083.1,0.37688423
1678277700000,22083.0,22083.1,22083.0,22083.1,0.41139657
1678277760000,22083.0,22083.1,22083.0,22083.1,0.29961277
1678277820000,22083.1,22084.7,22082.5,22084.4,8.83174184
1678277880000,22084.3,22084.4,22084.3,22084.3,0.14934945
1678277940000,22084.3,22093.1,22084.3,22093.1,2.12699879
1678278000000,22093.1,22102.2,22093.0,22097.5,2.57607445
1678278060000,22097.4,22097.4,22086.3,22087.5,1.29921497
1678278120000,22089.8,22089.8,22089.3,22089.3,0.16889755
1678278180000,22086.4,22086.5,22080.0,22080.0,0.6643492
1678278240000,22080.0,22080.1,22063.0,22063.1,9.32900339
1678278300000,22063.1,22070.2,22063.1,22070.1,5.8720874
1678278360000,22070.2,22070.2,22063.0,22063.0,9.99966976
1678278420000,22063.0,22063.0,22060.2,22060.2,2.9336455
1678278480000,22060.2,22060.3,22051.5,22053.9,4.08452806
1678278540000,22054.5,22054.6,22040.6,22041.6,6.92370831
1678278600000,22041.7,22055.8,22040.5,22055.8,1.60548412
1678278660000,22055.8,22055.8,22045.3,22045.4,0.6117358
1678278720000,22045.3,22051.2,22044.6,22049.4,1.13855154
1678278780000,22049.3,22053.4,22046.4,22053.3,1.22279283
1678278840000,22053.3,22068.3,22053.3,22060.3,7.66079169
1678278900000,22059.8,22062.9,22057.8,22062.9,0.17172984
1678278960000,22062.8,22062.8,22048.0,22048.0,7.47879122
1678279020000,22047.9,22055.6,22047.2,22051.6,0.17557505
1678279080000,22053.5,22053.6,22043.8,22043.8,0.48850735
1678279140000,22046.8,22052.1,22044.9,22050.2,0.1299705
1678279200000,22048.0,22048.1,22028.2,22034.4,19.86067559
1678279260000,22033.9,22042.7,22033.9,22042.7,1.57924665
1678279320000,22042.7,22042.7,22033.9,22034.8,1.01616278
1678279380000,22034.9,22039.6,22028.5,22031.9,6.46313929
1678279440000,22029.9,22035.7,22028.7,22035.7,1.41296516
1678279500000,22035.8,22042.3,22028.2,22030.0,13.05876963
1678279560000,22029.9,22032.7,22022.1,22027.2,3.77570827
1678279620000,22027.2,22030.5,22020.2,22020.3,2.37231393
1678279680000,22020.2,22020.2,22007.2,22009.9,5.78510475
1678279740000,22010.6,22010.6,22007.1,22009.7,0.79054861
1678279800000,22009.5,22015.5,22007.3,22015.5,1.83123971
1678279860000,22015.5,22015.5,22009.3,22009.3,0.75265987
1678279920000,22013.1,22014.7,22011.2,22014.7,1.83331378
1678279980000,22014.5,22017.9,22001.7,22001.7,3.46158583
1678280040000,22001.6,22007.1,22001.0,22004.1,2.38697866
1678280100000,22002.9,22008.4,22002.9,22006.0,0.80387879
1678280160000,22006.0,22007.7,22005.1,22005.3,2.64021202
1678280220000,22005.3,22005.3,22000.4,22002.5,2.88171322
1678280280000,22002.4,22008.2,22001.9,22005.3,0.33318246
1678280340000,22005.4,22022.6,22005.4,22016.5,4.37021286
1678280400000,22016.1,22018.2,22011.2,22018.2,1.35866777
1678280460000,22018.2,22018.2,22009.3,22010.7,1.06857721
1678280520000,22009.4,22018.4,22008.7,22018.4,2.05570621
1678280580000,22018.3,22019.2,22015.2,22017.0,1.43516377
1678280640000,22016.9,22016.9,22010.4,22010.5,2.05669666
1678280700000,22010.4,22016.9,22009.1,22009.9,2.2388113
1678280760000,22010.0,22010.7,22009.9,22010.0,0.69351705
