open_time,open,high,low,close,volume
1646335440000,42342.1,42374.0,42320.0,42374.0,0.73955791
1646335500000,42373.9,42403.7,42373.9,42382.1,1.4473214
1646335560000,42382.1,42412.0,42381.9,42396.1,0.76514156
1646335620000,42396.0,42415.1,42388.0,42392.1,0.66992239
1646335680000,42392.0,42392.0,42356.0,42364.8,0.93981434
1646335740000,42364.8,42380.0,42336.1,42379.9,1.62950151
1646335800000,42379.9,42379.9,42352.0,42352.0,1.92458849
1646335860000,42352.0,42356.4,42329.7,42344.0,0.96195043
1646335920000,42342.4,42359.9,42330.4,42342.0,0.39326056
1646335980000,42342.0,42372.0,42329.7,42340.0,0.70983781
1646336040000,42340.0,42382.0,42324.0,42382.0,2.25470971
1646336100000,42382.0,42390.0,42374.0,42374.0,0.53744823
1646336160000,42373.9,42382.0,42338.1,42338.1,0.48782996
1646336220000,42338.0,42345.0,42324.0,42345.0,0.57220476
1646336280000,42344.9,42362.9,42336.2,42356.0,0.42139582
1646336340000,42356.0,42374.0,42314.1,42332.0,1.03740739
1646336400000,42332.0,42350.7,42315.1,42334.8,0.49919977
1646336460000,42334.8,42360.0,42328.6,42328.6,0.2618684
1646336520000,42328.5,42328.5,42302.0,42323.5,0.70277092
1646336580000,42324.0,42324.0,42286.0,42286.0,1.17643921
1646336640000,42286.0,42286.0,42256.7,42273.8,1.5355174
1646336700000,42273.9,42282.1,42255.6,42272.0,1.7154885
1646336760000,42271.9,42272.0,42222.0,42222.0,0.86064014
1646336820000,42222.1,42224.2,42160.0,42182.0,8.15796799
1646336880000,42181.9,42206.0,42180.0,42187.7,0.89428368
1646336940000,42184.8,42184.8,42168.3,42174.1,0.32690359
1646337000000,42174.1,42175.9,42124.1,42132.0,2.17967137
1646337060000,42131.9,42139.9,42102.9,42139.9,1.74482934
1646337120000,42139.9,42140.0,42114.0,42140.0,0.42263235
1646337180000,42142.0,42223.9,42142.0,42176.0,2.43078955
1646337240000,42176.1,42247.8,42176.0,42240.0,1.41746783
1646337300000,42240.0,42265.6,42186.2,42186.2,1.29180337
1646337360000,42186.3,42217.4,42156.0,42194.0,1.87574843
