open_time,open,high,low,close,volume
1689543000000,30303.2,30303.2,30297.2,30297.2,1.51510532
1689543060000,30297.2,30297.2,30289.8,30289.9,0.19449691
1689543120000,30289.9,30289.9,30289.4,30289.4,0.21974193
1689543180000,30289.3,30289.3,30288.0,30288.0,0.87607823
1689543240000,30288.1,30288.1,30288.1,30288.1,7.847e-05
1689543300000,30288.1,30288.1,30286.0,30286.0,0.64309787
1689543360000,30286.0,30286.1,30286.0,30286.0,0.0567286
1689543420000,30286.1,30292.5,30286.1,30292.5,1.18525018
1689543480000,30292.5,30292.5,30292.5,30292.5,0.077481
1689543540000,30292.6,30292.6,30292.5,30292.6,0.29852953
1689543600000,30292.5,30292.6,30292.5,30292.5,0.07177207
1689543660000,30292.6,30292.6,30292.6,30292.6,0.01065945
1689543720000,30292.6,30292.6,30288.1,30288.2,1.89298162
1689543780000,30288.2,30291.5,30288.2,30291.5,1.78064654
1689543840000,30291.5,30293.1,30277.9,30293.1,5.67281492
1689543900000,30293.0,30293.0,30292.5,30292.5,0.04625267
1689543960000,30292.5,30292.6,30292.5,30292.5,0.04582392
1689544020000,30292.6,30292.6,30292.5,30292.6,0.01639624
1689544080000,30292.6,30292.6,30292.5,30292.5,0.07108815
1689544140000,30292.6,30292.6,30292.6,30292.6,0.01779641
1689544200000,30292.6,30292.6,30292.5,30292.6,0.20356446
1689544260000,30292.6,30292.6,30290.1,30290.1,1.42578055
1689544320000,30290.1,30290.1,30290.0,30290.1,0.2290405
1689544380000,30290.0,30290.1,30290.0,30290.0,0.85923016
1689544440000,30290.1,30290.1,30290.0,30290.1,0.37233278
1689544500000,30290.0,30290.1,30290.0,30290.1,0.05025291
1689544560000,30290.1,30290.1,30290.0,30290.1,0.03627655
1689544620000,30290.1,30290.1,30290.0,30290.1,0.44846513
1689544680000,30290.1,30290.1,30290.1,30290.1,0.16326441
1689544740000,30290.0,30290.0,30290.0,30290.0,0.82975125
1689544800000,30290.0,30290.0,30271.0,30271.0,4.21019067
1689544860000,30271.1,30281.0,30262.6,30281.0,5.81840289
1689544920000,30284.3,30292.1,30277.0,30292.0,5.55086364
1689544980000,30292.0,30300.0,30292.0,30299.9,0.91556634
1689545040000,30300.0,30309.1,30299.9,30309.1,1.50869477
1689545100000,30309.0,30309.1,30307.2,30307.2,0.81647299
1689545160000,30306.7,30306.7,30305.5,30305.6,0.08762683
1689545220000,30305.6,30320.0,30305.6,30317.7,1.59136883
1689545280000,30317.7,30320.7,30317.6,30317.6,1.0678913
1689545340000,30317.7,30320.7,30317.6,30320.6,0.01605424
1689545400000,30320.7,30333.3,30320.6,30333.2,3.97565337
1689545460000,30333.2,30345.3,30333.2,30345.3,0.42352417
1689545520000,30345.3,30345.3,30344.9,30345.0,0.42694754
