open_time,open,high,low,close,volume
1652370480000,29297.8,29331.2,29257.5,29331.2,4.39616976
1652370540000,29331.2,29357.6,29272.9,29282.4,1.76640279
1652370600000,29282.4,29300.0,29218.3,29218.3,5.14619004
1652370660000,29218.4,29250.8,29156.4,29156.5,28.79542365
1652370720000,29156.5,29194.4,29142.5,29158.4,7.3782782
1652370780000,29155.3,29213.4,29149.9,29158.0,5.8115684
1652370840000,29157.7,29239.0,29154.9,29213.9,13.32322564
1652370900000,29213.9,29237.0,29150.1,29154.2,5.70982311
1652370960000,29150.3,29163.1,29101.8,29126.7,11.28056382
1652371020000,29125.1,29129.9,29057.1,29072.5,16.48910072
1652371080000,29072.4,29121.2,29046.4,29060.1,9.3844349
1652371140000,29060.0,29079.0,29026.5,29026.6,5.63664994
1652371200000,29026.6,29044.6,29000.0,29033.0,7.32766305
1652371260000,29032.9,29032.9,28928.2,28960.9,32.10391953
1652371320000,28960.9,29140.6,28948.0,29083.5,39.38282151
1652371380000,29083.7,29144.9,29060.0,29130.9,8.31149181
1652371440000,29121.9,29199.9,29101.3,29191.2,16.8259602
1652371500000,29197.0,29200.0,29085.8,29133.6,19.93045543
1652371560000,29132.6,29323.3,29132.6,29260.0,30.57961887
1652371620000,29260.0,29330.7,29189.1,29318.7,12.83924907
1652371680000,29318.6,29336.9,29272.8,29319.9,15.12954744
1652371740000,29324.6,29467.9,29319.2,29434.6,20.56195507
1652371800000,29434.7,29444.0,29206.0,29332.8,47.64253988
1652371860000,29343.2,29472.9,29338.0,29395.7,10.39261028
1652371920000,29395.7,29395.7,29242.3,29276.5,10.50262964
1652371980000,29276.5,29311.5,29240.0,29283.5,7.06882009
1652372040000,29284.6,29377.8,29263.7,29329.8,6.53198108
1652372100000,29327.1,29385.3,29270.1,29362.9,11.42396951
1652372160000,29361.6,29417.8,29300.0,29300.0,4.05279338
1652372220000,29292.0,29314.6,29217.7,29260.0,5.60838125
1652372280000,29249.8,29252.7,29171.7,29194.6,7.42491681
1652372340000,29194.4,29313.9,29187.0,29312.9,16.42544692
1652372400000,29317.5,29382.1,29304.2,29368.9,4.23249764
1652372460000,29373.9,29515.6,29366.9,29483.3,32.91011019
1652372520000,29478.0,29516.5,29429.2,29503.1,9.38212115
1652372580000,29505.9,29586.4,29490.0,29552.6,5.5966157
1652372640000,29559.3,29632.0,29553.4,29619.4,38.83668256
1652372700000,29619.5,29631.2,29530.0,29567.6,62.70091645
1652372760000,29574.9,29771.0,29561.8,29709.3,86.15998749
1652372820000,29707.1,29780.0,29650.0,29708.0,47.79548915
1652372880000,29700.4,29734.7,29600.0,29634.9,32.49886921
1652372940000,29629.3,29660.0,29573.5,29611.5,17.54759682
1652373000000,29611.4,29683.9,29567.8,29666.4,18.09623802
1652373060000,29660.5,29859.6,29660.5,29849.9,51.82483226
1652373120000,29834.0,29880.0,29757.3,29856.0,20.2985157
1652373180000,29855.9,29928.4,29789.2,29812.8,41.53160826
1652373240000,29806.0,29892.2,29792.7,29832.9,27.25442287
1652373300000,29826.3,29866.0,29768.6,29802.2,29.32409377
1652373360000,29801.5,29836.9,29704.9,29705.0,12.46793467
1652373420000,29704.9,29739.5,29639.0,29639.1,9.59071689
1652373480000,29639.0,29686.7,29639.0,29667.9,12.82537064
1652373540000,29667.9,29674.1,29471.8,29499.3,26.42335613
1652373600000,29499.3,29499.3,29328.9,29345.1,74.72398261
1652373660000,29345.0,29388.3,29326.1,29326.1,22.14294261
1652373720000,29326.1,29450.9,29326.0,29426.6,18.96689031
1652373780000,29420.3,29619.5,29420.3,29565.1,30.64319624
1652373840000,29565.1,29592.9,29517.6,29563.1,10.85209889
1652373900000,29566.0,29724.7,29566.0,29690.0,28.86942404
