open_time,open,high,low,close,volume
1667119500000,20775.5,20783.8,20775.5,20783.8,2.04824711
1667119560000,20782.7,20784.5,20773.8,20784.5,2.83983803
1667119620000,20783.5,20786.1,20774.2,20776.5,3.80137351
1667119680000,20776.5,20780.0,20769.5,20770.9,2.19289416
1667119740000,20771.8,20777.8,20771.7,20777.8,0.64256009
1667119800000,20777.0,20777.8,20777.0,20777.1,0.01548648
1667119860000,20777.2,20778.0,20773.9,20773.9,0.99950959
1667119920000,20773.8,20773.8,20766.4,20767.5,0.30436306
1667119980000,20767.6,20768.7,20767.5,20767.6,0.09934184
1667120040000,20769.3,20774.6,20769.3,20774.6,0.09805026
1667120100000,20774.7,20776.1,20774.7,20776.0,1.12473611
1667120160000,20775.7,20775.7,20767.5,20768.8,0.1928087
1667120220000,20769.4,20776.0,20768.9,20774.5,0.87548366
1667120280000,20774.7,20774.8,20771.3,20771.3,0.23056411
1667120340000,20771.3,20786.2,20771.3,20784.6,4.79433738
1667120400000,20784.7,20785.2,20783.7,20785.0,0.87704268
1667120460000,20784.9,20789.2,20784.9,20787.8,2.22030228
1667120520000,20787.8,20787.8,20774.4,20774.4,0.45922446
1667120580000,20774.5,20774.5,20764.2,20766.8,1.61306585
1667120640000,20766.7,20766.7,20761.8,20762.5,0.56638613
1667120700000,20762.5,20773.4,20762.5,20773.4,1.8587088
1667120760000,20773.4,20774.2,20773.4,20774.1,0.33631289
1667120820000,20774.2,20775.5,20773.5,20773.5,0.42682681
1667120880000,20773.5,20787.4,20773.2,20787.4,0.53400407
1667120940000,20786.8,20793.5,20786.8,20793.4,0.1630181
1667121000000,20793.5,20796.4,20793.4,20796.4,0.30968257
1667121060000,20796.4,20805.3,20796.4,20805.3,0.41637288
1667121120000,20805.4,20805.4,20799.6,20800.8,0.17500591
1667121180000,20800.8,20808.3,20800.8,20808.1,0.13602241
1667121240000,20808.2,20813.7,20808.2,20812.7,0.9248177
1667121300000,20813.6,20814.8,20810.0,20810.0,0.53291909
1667121360000,20810.0,20810.0,20806.0,20809.8,0.29692274
1667121420000,20810.1,20821.3,20810.1,20811.0,4.91768053
1667121480000,20811.0,20811.2,20805.7,20811.2,4.30742951
1667121540000,20811.1,20813.3,20811.1,20813.3,0.07344697
1667121600000,20812.4,20813.4,20812.3,20812.3,0.25694101
1667121660000,20812.4,20812.5,20812.4,20812.5,1.69962956
1667121720000,20812.4,20812.5,20805.2,20805.3,0.20462751
1667121780000,20805.3,20805.3,20791.8,20792.2,1.26496454
1667121840000,20793.1,20794.9,20793.0,20793.0,0.26195409
1667121900000,20793.0,20793.0,20791.9,20791.9,0.07797156
1667121960000,20792.0,20793.7,20792.0,20793.7,0.05702117
1667122020000,20793.6,20793.6,20789.3,20789.4,0.15862796
1667122080000,20789.4,20789.4,20788.0,20788.1,0.23020906
1667122140000,20788.1,20788.1,20783.4,20783.5,0.34698995
1667122200000,20783.4,20783.4,20780.0,20781.4,0.32642219
1667122260000,20781.4,20781.4,20773.5,20776.6,2.21997794
1667122320000,20776.6,20786.1,20776.6,20777.9,0.48025428
1667122380000,20777.9,20781.1,20777.9,20781.1,1.26465705
1667122440000,20780.8,20780.8,20759.8,20760.5,2.0784286
1667122500000,20760.7,20761.5,20753.6,20755.5,0.882908
1667122560000,20755.5,20755.5,20750.0,20750.6,0.25465125
1667122620000,20750.7,20752.5,20743.0,20749.9,3.51372709
1667122680000,20750.0,20752.4,20740.8,20752.4,6.72101629
1667122740000,20752.3,20765.4,20752.3,20762.4,1.00359941
1667122800000,20762.3,20762.3,20744.5,20747.7,5.68973734
1667122860000,20747.8,20759.0,20747.7,20757.3,0.71456344
1667122920000,20757.4,20757.4,20727.0,20737.0,18.17809267
1667122980000,20737.2,20745.3,20737.2,20743.4,0.26641349
1667123040000,20743.3,20743.3,20728.2,20728.2,0.88197311
1667123100000,20729.3,20738.2,20728.9,20728.9,1.26681752
1667123160000,20728.9,20730.7,20671.3,20691.0,110.16261227
1667123220000,20691.8,20699.1,20662.1,20667.3,11.00386326
1667123280000,20667.4,20685.7,20659.0,20671.1,7.58122818
1667123340000,20670.3,20670.4,20639.5,20655.9,11.63826997
1667123400000,20655.9,20676.5,20650.4,20670.2,7.87726328
1667123460000,20669.5,20689.6,20669.5,20682.1,9.13016376
1667123520000,20682.2,20687.5,20669.2,20669.2,4.45833658
1667123580000,20669.3,20677.2,20669.3,20673.1,3.27354177
1667123640000,20673.0,20682.1,20659.7,20682.1,4.90879077
