open_time,open,high,low,close,volume
1719991440000,60974.2,60988.7,60974.2,60988.7,1.00583502
1719991500000,60988.6,60988.6,60952.3,60952.4,3.34305976
1719991560000,60952.4,60952.4,60925.1,60933.9,4.73840758
1719991620000,60933.9,60934.0,60922.4,60926.6,2.93269106
1719991680000,60926.6,60934.7,60926.6,60934.6,0.42262492
1719991740000,60934.7,60934.7,60922.3,60922.3,0.71744769
1719991800000,60922.3,60961.0,60905.0,60960.2,8.16116897
1719991860000,60960.1,60985.9,60955.9,60957.8,5.14373772
1719991920000,60957.7,60957.8,60940.4,60946.7,3.17452788
1719991980000,60946.6,60989.6,60946.1,60989.6,3.52862546
1719992040000,60989.5,61001.1,60980.2,60996.4,3.1374429
1719992100000,60996.4,61008.1,60994.9,60995.7,3.49979173
1719992160000,60995.7,61007.3,60992.0,60992.1,4.7571505
1719992220000,60992.0,61008.1,60992.0,61007.6,3.17820285
1719992280000,61007.9,61043.1,61007.9,61033.7,4.02100501
1719992340000,61033.6,61033.7,61002.1,61002.2,8.7667094
1719992400000,61002.1,61002.6,60969.2,60972.4,11.11859547
1719992460000,60972.3,60972.4,60937.3,60937.3,6.42127682
1719992520000,60937.2,60945.0,60937.2,60945.0,2.92914517
1719992580000,60944.9,60945.0,60932.4,60932.4,4.14305311
1719992640000,60932.3,60932.4,60891.3,60891.3,11.90829822
1719992700000,60891.3,60909.9,60891.3,60902.5,1.2343216
1719992760000,60902.4,60902.5,60896.8,60896.9,1.00721609
1719992820000,60896.8,60897.0,60872.1,60874.1,6.45528432
1719992880000,60874.0,60914.5,60862.1,60878.7,19.70180946
1719992940000,60878.6,60902.6,60878.6,60879.6,6.39663469
1719993000000,60879.5,60879.6,60846.7,60854.2,4.14797283
1719993060000,60854.1,60871.9,60848.2,60871.8,1.41394056
1719993120000,60871.8,60890.1,60871.8,60890.1,3.4698112
1719993180000,60892.3,60892.4,60886.0,60886.1,0.97044945
1719993240000,60886.0,60898.8,60862.4,60862.4,5.51442617
1719993300000,60862.3,60886.3,60852.7,60886.3,6.25661614
1719993360000,60891.0,60900.0,60885.8,60889.3,5.14358888
1719993420000,60889.2,60890.0,60880.4,60883.9,1.94874576
1719993480000,60883.9,60906.6,60883.3,60906.6,8.66687832
1719993540000,60906.5,60911.4,60869.4,60869.4,11.73496459
1719993600000,60863.4,60868.1,60840.0,60840.1,4.13857759
1719993660000,60840.1,60868.0,60829.8,60867.9,11.45996076
1719993720000,60867.9,60896.9,60867.9,60896.9,5.27033044
1719993780000,60897.0,60898.6,60867.9,60898.5,2.88104935
1719993840000,60898.5,60898.5,60859.7,60859.8,0.92764011
1719993900000,60859.8,60859.8,60850.0,60850.0,3.03887961
1719993960000,60850.1,60850.1,60802.7,60818.5,4.08994664
1719994020000,60817.5,60836.8,60787.5,60793.8,18.83453826
1719994080000,60793.9,60818.0,60784.2,60784.3,6.00895882
1719994140000,60784.2,60784.3,60758.9,60769.1,3.20486998
1719994200000,60767.1,60815.9,60767.0,60798.3,7.63339626
1719994260000,60793.3,60828.9,60793.3,60822.9,1.30880622
1719994320000,60825.0,60861.5,60825.0,60861.5,2.81260057
1719994380000,60856.7,60863.2,60847.3,60850.6,0.40319475
1719994440000,60849.6,60849.6,60837.3,60848.9,1.22193323
1719994500000,60850.0,60865.9,60842.6,60865.8,0.81880216
1719994560000,60865.8,60904.8,60865.8,60898.2,4.23127653
