open_time,open,high,low,close,volume
1700246880000,36391.4,36399.9,36389.9,36393.9,11.74050962
1700246940000,36397.8,36397.9,36389.0,36389.1,8.40070292
1700247000000,36389.1,36396.3,36389.1,36394.6,1.96403211
1700247060000,36394.7,36413.8,36393.2,36399.0,3.03547918
1700247120000,36399.1,36442.8,36399.1,36442.8,1.80259079
1700247180000,36442.8,36453.6,36428.5,36449.0,2.34197822
1700247240000,36451.0,36459.0,36448.7,36452.8,2.48272378
1700247300000,36452.0,36477.6,36450.9,36475.6,7.47923125
1700247360000,36475.5,36485.9,36470.0,36485.9,3.56435494
1700247420000,36482.0,36486.0,36472.0,36479.2,1.29062009
1700247480000,36480.2,36480.2,36457.1,36460.3,4.6454599
1700247540000,36460.2,36476.0,36448.1,36475.9,2.87988914
1700247600000,36475.9,36506.0,36469.4,36506.0,15.82938788
1700247660000,36504.4,36519.9,36504.4,36507.2,9.6646213
1700247720000,36500.0,36500.0,36465.9,36492.1,4.89896132
1700247780000,36492.0,36492.0,36466.0,36480.2,1.08814057
1700247840000,36478.2,36479.0,36454.1,36471.9,2.87104721
1700247900000,36472.1,36496.5,36470.1,36489.6,1.86967006
1700247960000,36489.6,36490.5,36424.2,36424.2,22.63606385
1700248020000,36424.2,36440.2,36424.2,36437.4,4.61014076
1700248080000,36437.9,36437.9,36425.1,36432.0,2.15924403
1700248140000,36432.0,36471.3,36426.9,36471.2,5.84711586
1700248200000,36471.3,36479.5,36465.6,36475.9,2.79566531
1700248260000,36475.9,36476.0,36442.2,36446.2,3.38408554
1700248320000,36446.1,36475.8,36446.1,36475.6,14.25288035
1700248380000,36475.5,36500.0,36470.1,36499.9,8.32234488
1700248440000,36500.0,36513.9,36496.9,36513.7,11.77785614
1700248500000,36513.7,36570.2,36505.3,36570.2,8.86934551
1700248560000,36570.3,36574.0,36436.6,36457.2,73.45535527
1700248620000,36457.3,36495.0,36446.1,36452.9,18.42977555
1700248680000,36452.9,36470.1,36440.5,36442.0,5.05005839
1700248740000,36442.5,36449.1,36420.1,36422.4,10.57562962
1700248800000,36422.3,36447.4,36420.1,36422.7,4.3497414
1700248860000,36422.7,36433.0,36418.1,36421.3,1.96533947
1700248920000,36420.1,36450.5,36404.1,36424.6,3.75749285
1700248980000,36424.5,36436.9,36405.9,36405.9,2.31895939
1700249040000,36405.1,36425.9,36404.2,36425.3,0.9895975
1700249100000,36425.3,36436.1,36415.4,36419.5,3.88139573
1700249160000,36419.5,36429.8,36397.9,36426.3,4.23440939
1700249220000,36424.7,36424.7,36406.1,36408.5,0.65985676
1700249280000,36408.4,36415.8,36401.7,36401.7,5.0443707
1700249340000,36401.6,36410.0,36389.5,36406.6,4.95690649
1700249400000,36406.6,36411.9,36393.5,36393.5,3.78085436
1700249460000,36393.5,36411.2,36392.1,36395.6,1.77085958
1700249520000,36395.6,36395.6,36392.1,36393.3,0.66312444
1700249580000,36393.2,36405.1,36389.7,36389.7,1.04717159
1700249640000,36389.7,36403.5,36388.7,36389.1,1.44315089
1700249700000,36389.0,36393.6,36372.2,36374.0,15.29100544
1700249760000,36373.9,36423.6,36373.0,36423.6,5.80562266
1700249820000,36423.6,36444.3,36418.6,36419.3,5.64612975
1700249880000,36419.2,36419.2,36390.0,36390.0,1.65015066
1700249940000,36387.5,36393.1,36369.9,36382.9,7.51953393
1700250000000,36381.9,36406.5,36381.9,36406.5,4.18863293
1700250060000,36407.2,36416.0,36398.5,36402.8,2.33565222
1700250120000,36402.1,36402.1,36325.8,36327.8,20.33351829
1700250180000,36327.9,36359.9,36327.7,36340.5,11.99150672
1700250240000,36345.7,36351.2,36314.5,36340.1,15.19973843
1700250300000,36340.2,36350.1,36316.0,36335.8,6.87868717
1700250360000,36334.6,36347.2,36306.8,36328.1,3.23065683
1700250420000,36328.2,36329.5,36313.3,36325.9,2.44328181
1700250480000,36322.1,36328.2,36304.1,36307.8,8.19310128
1700250540000,36307.8,36307.8,36285.3,36299.7,6.35828096
1700250600000,36300.1,36335.4,36300.1,36335.4,6.66823917
1700250660000,36335.9,36345.9,36330.2,36341.9,4.95775239
1700250720000,36341.9,36341.9,36239.9,36255.4,48.54489201
1700250780000,36257.7,36319.0,36257.7,36314.0,16.67316985
1700250840000,36314.0,36314.0,36281.3,36286.8,2.52374556
1700250900000,36286.8,36314.8,36275.8,36302.6,8.95979289
1700250960000,36302.6,36350.1,36302.0,36342.6,20.03544662
1700251020000,36342.6,36347.0,36320.7,36322.1,3.20763024
1700251080000,36322.2,36331.0,36313.6,36319.2,3.16630764
1700251140000,36319.2,36326.0,36308.5,36325.1,1.3518091
1700251200000,36325.1,36335.0,36308.1,36310.7,1.54753996
1700251260000,36306.9,36345.3,36306.9,36343.1,1.8543631
1700251320000,36339.5,36357.9,36339.5,36348.5,1.92874928
1700251380000,36346.1,36374.0,36346.1,36353.5,2.43378027
1700251440000,36353.6,36373.1,36353.6,36371.7,0.42529345
1700251500000,36371.7,36393.1,36371.7,36389.2,2.81785193
1700251560000,36389.4,36416.7,36389.4,36416.6,2.82781899
1700251620000,36416.6,36455.6,36406.0,36455.6,6.75786633
1700251680000,36455.5,36462.6,36446.5,36462.6,4.82276282
