open_time,open,high,low,close,volume
1642973400000,35305.0,35370.1,35296.8,35357.9,2.80416639
1642973460000,35357.9,35370.0,35282.3,35289.4,6.18164232
1642973520000,35289.4,35289.5,35235.0,35247.0,9.35420673
1642973580000,35246.9,35247.0,35224.1,35224.1,7.58983477
1642973640000,35224.1,35248.5,35219.4,35225.6,7.80735162
1642973700000,35225.7,35258.0,35216.6,35257.6,1.45529797
1642973760000,35257.5,35287.2,35243.1,35258.8,1.47303062
1642973820000,35258.8,35299.3,35258.8,35281.5,1.34220928
1642973880000,35274.0,35311.2,35274.0,35311.1,0.80012402
1642973940000,35311.1,35345.6,35301.6,35345.5,5.59022011
1642974000000,35345.4,35374.6,35338.8,35363.2,9.49823601
1642974060000,35363.1,35532.9,35332.1,35494.3,28.91766943
1642974120000,35487.1,35487.1,35408.5,35422.7,14.38740662
1642974180000,35422.8,35469.9,35414.4,35445.0,6.54920267
1642974240000,35445.0,35515.0,35445.0,35502.1,5.50056246
1642974300000,35498.4,35562.9,35476.2,35560.0,19.49386653
1642974360000,35560.0,35560.0,35424.4,35431.5,14.92525341
1642974420000,35436.7,35449.6,35424.6,35434.8,2.56812352
1642974480000,35432.0,35434.1,35408.2,35414.2,1.84029158
1642974540000,35413.5,35413.6,35391.0,35401.8,0.87556427
1642974600000,35401.7,35430.9,35385.7,35392.9,1.73094815
1642974660000,35393.0,35447.4,35388.3,35428.7,4.77818665
1642974720000,35428.9,35428.9,35352.5,35354.6,20.84003803
1642974780000,35354.5,35380.0,35350.0,35368.9,2.84176862
1642974840000,35368.8,35368.8,35334.8,35355.1,1.22965806
1642974900000,35355.0,35405.7,35355.0,35360.5,6.07989042
1642974960000,35360.5,35415.0,35355.1,35415.0,4.58732322
1642975020000,35414.9,35414.9,35360.0,35360.0,5.15891299
1642975080000,35355.7,35370.9,35340.9,35368.4,1.90997273
1642975140000,35368.4,35373.4,35336.6,35350.4,1.35388519
1642975200000,35350.4,35350.4,35289.1,35341.7,7.10005247
1642975260000,35341.6,35367.4,35324.9,35343.9,3.37361242
1642975320000,35343.9,35380.0,35343.9,35366.1,2.57547412
1642975380000,35366.0,35366.0,35340.3,35350.0,1.62620435
1642975440000,35350.0,35352.1,35327.0,35352.1,1.38864978
1642975500000,35352.1,35382.1,35340.0,35340.0,2.40209171
1642975560000,35340.1,35365.7,35321.2,35342.8,2.11739074
1642975620000,35342.7,35388.0,35342.6,35354.8,2.41906132
1642975680000,35354.8,35395.6,35354.8,35394.4,5.79647686
1642975740000,35394.4,35407.2,35385.8,35405.8,3.52426306
1642975800000,35405.7,35417.4,35387.4,35397.8,2.69461591
1642975860000,35397.8,35409.0,35387.5,35399.9,5.41155867
1642975920000,35400.0,35446.3,35400.0,35402.4,23.20502961
1642975980000,35400.0,35403.3,35373.4,35382.0,2.27603871
1642976040000,35381.4,35404.6,35305.0,35315.3,27.29088599
1642976100000,35318.8,35318.8,35280.0,35307.5,0.83907964
1642976160000,35307.7,35361.0,35307.7,35360.9,2.19180373
1642976220000,35360.9,35362.0,35342.3,35358.2,1.94752597
1642976280000,35358.1,35410.6,35346.2,35410.6,1.06380867
1642976340000,35410.9,35471.9,35410.9,35434.1,8.33179258
1642976400000,35434.0,35446.2,35402.3,35446.1,2.36472534
1642976460000,35446.1,35470.0,35400.1,35469.9,8.86762704
1642976520000,35469.9,35475.0,35387.9,35388.0,9.58034211
1642976580000,35388.1,35388.1,35363.6,35373.0,0.36260735
1642976640000,35372.9,35372.9,35333.7,35336.6,0.31987666
1642976700000,35336.5,35386.4,35334.1,35384.6,1.78507089
1642976760000,35383.0,35392.9,35362.4,35367.5,0.35926543
1642976820000,35374.4,35393.5,35360.0,35360.0,0.24092647
1642976880000,35355.4,35363.7,35337.0,35363.6,4.35660119
1642976940000,35363.7,35383.7,35363.7,35383.3,0.07270849
1642977000000,35383.3,35391.6,35383.3,35391.5,0.07599969
1642977060000,35391.5,35416.3,35391.5,35409.6,0.4711698
1642977120000,35409.6,35409.6,35400.7,35400.7,0.33527264
1642977180000,35400.8,35407.0,35400.7,35407.0,0.247633
1642977240000,35407.0,35410.9,35405.5,35410.0,0.14384343
1642977300000,35410.1,35410.1,35400.0,35400.0,0.29505702
1642977360000,35400.0,35400.0,35391.2,35391.2,0.4314704
1642977420000,35391.3,35394.4,35375.1,35375.1,0.41992107
1642977480000,35375.1,35375.2,35372.5,35372.5,0.59277485
1642977540000,35372.5,35390.1,35372.5,35380.4,0.37360218
1642977600000,35380.5,35386.4,35380.5,35382.4,0.36019831
1642977660000,35386.6,35386.6,35379.3,35379.4,0.73018999
1642977720000,35379.4,35379.4,35349.4,35349.4,1.17673826
1642977780000,35348.3,35348.3,35334.2,35339.7,1.02263505
1642977840000,35339.7,35360.0,35339.7,35360.0,0.6355044
1642977900000,35360.0,35365.6,35325.3,35340.0,0.80191995
1642977960000,35344.7,35428.0,35344.7,35410.2,2.70257847
1642978020000,35407.4,35460.0,35407.4,35460.0,1.80409701
1642978080000,35460.0,35497.5,35456.6,35488.6,2.22129716
1642978140000,35488.6,35488.6,35434.4,35449.1,0.93507021
1642978200000,35436.0,35445.6,35420.0,35420.0,5.30348804
1642978260000,35415.3,35429.3,35415.3,35423.4,0.16050398
1642978320000,35423.4,35447.9,35404.2,35447.9,1.25490537
1642978380000,35447.9,35495.0,35447.9,35494.9,5.15973707
1642978440000,35494.9,35514.6,35459.1,35469.0,2.83863164
1642978500000,35464.8,35464.8,35433.3,35433.3,0.56632655
1642978560000,35433.3,35480.0,35427.4,35466.7,0.87677283
1642978620000,35463.5,35480.0,35456.9,35479.9,0.13047842
1642978680000,35480.0,35543.2,35480.0,35516.6,4.53965128
1642978740000,35516.7,35519.3,35504.0,35519.3,1.19700634
1642978800000,35519.3,35587.9,35388.9,35452.7,18.4547087
1642978860000,35444.9,35500.0,35440.1,35500.0,0.9571023
1642978920000,35512.6,35719.0,35508.0,35697.1,45.54521906
1642978980000,35697.1,35774.8,35638.9,35746.2,37.7633934
1642979040000,35746.2,35800.0,35689.8,35742.2,7.58542361
1642979100000,35742.1,35804.3,35700.0,35770.3,13.01354069
1642979160000,35766.9,35766.9,35722.1,35763.6,6.72628665
1642979220000,35766.8,35776.5,35706.8,35776.5,10.77931808
1642979280000,35778.3,35811.9,35770.9,35795.2,2.30840277
1642979340000,35795.1,35858.2,35780.6,35814.0,15.20970493
