open_time,open,high,low,close,volume
1696676940000,27955.7,27955.7,27955.6,27955.6,1.30927217
1696677000000,27955.6,27955.7,27955.6,27955.7,0.06065584
1696677060000,27955.6,27964.8,27955.6,27964.8,0.94018992
1696677120000,27964.7,27967.3,27964.7,27967.3,0.19239454
1696677180000,27967.3,27979.7,27967.2,27979.7,1.24226365
1696677240000,27979.8,27979.8,27977.0,27977.1,1.11657322
1696677300000,27977.1,27979.2,27977.0,27979.1,0.96143745
1696677360000,27979.2,27979.2,27971.6,27973.8,1.62779372
1696677420000,27973.7,27973.8,27973.7,27973.7,0.34202634
1696677480000,27973.8,27979.1,27973.7,27979.1,0.68030463
1696677540000,27979.0,27979.1,27977.2,27977.2,3.03352194
1696677600000,27975.6,27975.6,27973.8,27973.9,1.02538875
1696677660000,27973.8,27983.8,27973.8,27983.8,1.36241476
1696677720000,27983.7,27992.0,27983.6,27991.9,2.04101549
1696677780000,27991.9,27993.9,27987.2,27993.9,1.26171695
1696677840000,27993.9,28000.0,27993.9,27999.9,2.49944004
1696677900000,27999.9,27999.9,27993.9,27994.0,2.35467264
1696677960000,27993.9,28000.0,27993.9,27997.7,2.5210705
1696678020000,27997.8,28003.2,27997.8,28001.1,18.15169205
1696678080000,28001.0,28001.1,27998.0,27998.1,0.5444722
1696678140000,27998.1,28001.2,27998.0,28001.2,0.6651748
1696678200000,28001.2,28003.3,28001.2,28003.2,2.34068273
1696678260000,28003.3,28003.3,28003.2,28003.3,0.49765411
1696678320000,28003.4,28013.0,28003.3,28012.9,4.4255965
1696678380000,28012.9,28012.9,27998.0,27998.0,3.2482817
1696678440000,27998.0,27998.0,27990.0,27990.1,0.39643483
1696678500000,27990.1,27990.1,27983.1,27983.2,1.09231569
1696678560000,27983.1,27983.1,27980.3,27980.4,2.46637921
1696678620000,27980.5,27980.5,27978.9,27978.9,0.10605785
1696678680000,27974.2,27975.4,27970.5,27975.4,0.6438167
1696678740000,27975.4,27975.5,27973.4,27973.4,1.2939675
