open_time,open,high,low,close,volume
1660965660000,21132.2,21133.7,21126.7,21130.9,3.96988052
1660965720000,21130.9,21133.0,21106.6,21106.7,2.6609517
1660965780000,21106.7,21110.2,21099.2,21110.2,2.19649173
1660965840000,21110.8,21113.6,21101.4,21105.5,0.93622621
1660965900000,21105.5,21108.7,21095.2,21108.7,8.42562308
1660965960000,21109.6,21118.1,21105.7,21107.7,4.59368947
1660966020000,21107.6,21114.0,21098.2,21113.9,2.16973939
1660966080000,21114.0,21127.1,21113.9,21124.7,0.47999296
1660966140000,21124.7,21131.9,21124.7,21127.8,0.5508824
1660966200000,21128.7,21132.6,21123.6,21124.7,0.78344779
1660966260000,21126.7,21144.5,21126.6,21141.6,0.90868544
1660966320000,21141.6,21156.3,21141.6,21147.8,4.43363645
1660966380000,21146.8,21161.9,21146.8,21161.8,1.69022268
1660966440000,21161.8,21164.6,21142.5,21144.2,2.5186985
1660966500000,21144.6,21148.3,21124.6,21126.5,0.99753117
1660966560000,21126.5,21134.1,21114.7,21116.0,5.0226444
1660966620000,21116.1,21124.5,21114.1,21121.4,0.36332737
1660966680000,21120.4,21125.0,21108.6,21108.6,4.36242734
1660966740000,21108.6,21121.4,21108.6,21121.4,1.24697427
1660966800000,21122.0,21134.7,21118.2,21132.0,6.99127472
1660966860000,21132.1,21135.0,21125.7,21125.7,0.61450947
1660966920000,21127.1,21127.2,21118.2,21118.2,1.79583274
1660966980000,21117.5,21132.2,21117.3,21130.9,12.67604082
1660967040000,21129.8,21129.8,21112.9,21112.9,1.265931
1660967100000,21112.9,21127.7,21112.7,21126.5,17.04821712
1660967160000,21126.5,21141.1,21126.5,21139.1,5.21009152
1660967220000,21139.2,21165.8,21139.2,21163.9,6.4924638
1660967280000,21163.8,21179.7,21154.3,21177.4,7.42554531
1660967340000,21177.4,21177.4,21160.5,21160.5,0.32993686
1660967400000,21160.5,21160.5,21154.2,21155.0,0.13563906
1660967460000,21155.0,21155.0,21132.2,21134.1,3.90930281
1660967520000,21134.2,21145.6,21125.6,21125.6,4.54372456
1660967580000,21125.3,21128.1,21100.8,21116.2,7.4409206
1660967640000,21116.1,21136.1,21112.2,21129.8,2.20723466
1660967700000,21129.2,21144.1,21128.8,21142.2,1.35624248
1660967760000,21142.2,21146.8,21125.6,21125.6,3.94887201
1660967820000,21125.6,21125.6,21115.1,21115.1,0.71898007
1660967880000,21115.1,21143.0,21112.9,21143.0,8.43261868
1660967940000,21140.0,21150.9,21140.0,21140.0,3.74315534
1660968000000,21140.0,21145.1,21125.6,21130.8,4.62568135
1660968060000,21130.9,21152.0,21128.8,21143.6,3.65137558
1660968120000,21143.7,21145.7,21123.5,21123.5,2.24676564
1660968180000,21123.5,21144.6,21123.0,21144.5,1.59065551
1660968240000,21144.6,21148.9,21144.6,21148.9,0.09267005
1660968300000,21148.9,21156.0,21147.9,21154.4,3.29720492
1660968360000,21155.9,21156.0,21138.4,21142.5,2.05679655
1660968420000,21143.6,21161.6,21143.6,21161.6,7.62015339
1660968480000,21162.5,21168.9,21161.5,21167.8,0.27673996
1660968540000,21167.8,21174.2,21167.8,21170.0,0.68140757
1660968600000,21170.0,21174.1,21163.8,21165.7,1.31918182
1660968660000,21165.8,21168.9,21153.1,21153.1,0.80320973
1660968720000,21152.1,21159.3,21138.3,21144.4,2.09410239
1660968780000,21141.6,21157.3,21141.5,21154.2,2.91030775
1660968840000,21154.2,21154.3,21153.1,21153.1,0.04887387
1660968900000,21153.1,21153.1,21128.9,21131.6,2.17942507
1660968960000,21131.6,21144.5,21131.6,21143.5,2.15398595
1660969020000,21143.6,21143.6,21113.6,21113.6,14.24803329
1660969080000,21116.0,21121.6,21116.0,21117.2,4.22391041
1660969140000,21117.2,21117.2,21107.0,21114.0,0.69713566
1660969200000,21113.9,21121.4,21100.0,21100.0,6.9983841
1660969260000,21100.1,21107.6,21090.0,21090.0,3.10169706
1660969320000,21090.1,21104.4,21090.1,21096.0,2.32972449
1660969380000,21095.7,21097.2,21094.9,21095.1,1.24840418
1660969440000,21096.0,21096.1,21084.2,21084.2,2.38950855
1660969500000,21085.6,21096.0,21085.5,21094.1,3.86865332
1660969560000,21094.0,21097.1,21090.8,21091.7,2.34000346
1660969620000,21090.9,21092.7,21088.7,21089.7,0.32314486
1660969680000,21088.8,21093.2,21087.7,21087.7,0.73343131
1660969740000,21087.8,21097.0,21082.4,21091.8,5.44698165
1660969800000,21090.8,21107.1,21084.5,21107.1,5.38014629
1660969860000,21107.6,21118.1,21103.4,21106.6,3.59081293
1660969920000,21105.6,21105.6,21095.0,21095.0,0.76729454
1660969980000,21095.0,21104.4,21095.0,21104.4,2.67328556
1660970040000,21104.5,21104.5,21092.9,21094.0,4.02407148
1660970100000,21094.1,21104.3,21088.7,21099.9,2.81668275
1660970160000,21100.0,21118.2,21100.0,21111.9,1.30311912
1660970220000,21112.0,21112.0,21109.8,21110.8,0.90366187
1660970280000,21110.8,21110.8,21097.1,21097.2,4.31909085
1660970340000,21097.2,21107.7,21097.2,21107.6,2.62494324
1660970400000,21107.7,21115.8,21107.6,21114.6,0.29485666
1660970460000,21114.0,21122.4,21111.9,21113.8,2.99911512
1660970520000,21113.8,21122.2,21112.0,21115.1,5.04570583
1660970580000,21115.0,21115.0,21107.6,21107.6,1.84687684
1660970640000,21106.6,21106.6,21099.9,21100.0,1.78039738
1660970700000,21101.2,21127.7,21101.2,21123.2,20.98019982
1660970760000,21123.1,21127.7,21118.4,21127.7,0.34063538
1660970820000,21127.6,21132.9,21126.7,21132.9,0.910592
1660970880000,21132.9,21132.9,21127.7,21128.7,5.97559162
1660970940000,21128.8,21131.0,21124.7,21124.8,1.44886025
1660971000000,21126.7,21126.7,21118.2,21123.3,2.2113489
1660971060000,21123.3,21123.4,21121.4,21123.4,0.41662111
1660971120000,21123.4,21143.0,21123.4,21143.0,2.6679723
1660971180000,21143.1,21146.0,21138.4,21141.6,5.83711244
1660971240000,21141.5,21145.7,21138.4,21145.7,0.35144494
1660971300000,21145.7,21152.3,21144.6,21146.8,1.45118894
1660971360000,21146.9,21171.7,21146.8,21171.7,3.69564607
1660971420000,21171.1,21248.3,21171.1,21237.9,42.33710728
1660971480000,21237.8,21275.0,21217.7,21274.9,32.2033762
1660971540000,21273.2,21277.1,21242.0,21244.3,10.45862383
1660971600000,21244.3,21251.7,21226.2,21226.2,2.38921776
