open_time,open,high,low,close,volume
1679581620000,27362.2,27403.4,27362.1,27390.2,36.09252753
1679581680000,27388.8,27395.2,27358.2,27361.3,7.10152796
1679581740000,27362.8,27369.3,27355.4,27363.7,3.68930316
1679581800000,27357.8,27362.5,27340.0,27362.5,25.02132397
1679581860000,27362.4,27367.6,27354.5,27359.6,20.66494475
1679581920000,27359.5,27363.5,27346.5,27362.4,12.75323861
1679581980000,27362.1,27365.0,27351.3,27359.9,1.84701403
1679582040000,27359.9,27360.0,27323.8,27340.1,31.9980409
1679582100000,27337.7,27356.2,27329.4,27356.1,34.17656145
1679582160000,27356.2,27361.2,27341.1,27345.6,5.95371142
1679582220000,27348.1,27356.7,27348.0,27350.2,4.85965481
1679582280000,27350.2,27380.6,27340.2,27375.5,5.32429031
1679582340000,27379.3,27394.1,27379.3,27388.8,1.54066532
1679582400000,27388.8,27396.5,27386.7,27396.5,0.35575133
1679582460000,27396.5,27406.0,27388.0,27404.5,4.28132003
1679582520000,27404.5,27406.7,27380.0,27380.0,1.55786511
1679582580000,27381.6,27398.3,27380.0,27398.3,3.68467523
1679582640000,27399.9,27407.5,27394.8,27407.5,1.24227258
1679582700000,27407.4,27430.0,27396.6,27429.2,5.4311703
1679582760000,27430.0,27535.6,27430.0,27524.9,36.37191642
1679582820000,27527.7,27561.8,27517.2,27554.8,11.45313823
1679582880000,27554.8,27554.8,27518.2,27534.3,21.2990818
1679582940000,27532.4,27619.9,27527.4,27599.3,31.32120852
1679583000000,27599.4,27615.5,27561.2,27561.2,112.5701418
1679583060000,27561.3,27580.8,27544.8,27544.8,6.71750106
1679583120000,27544.9,27587.9,27544.9,27570.7,19.58153885
1679583180000,27574.2,27612.4,27563.2,27612.4,17.57849146
1679583240000,27612.5,27622.0,27579.3,27581.5,36.43681231
1679583300000,27583.7,27629.5,27583.7,27612.5,13.02135998
1679583360000,27610.0,27676.1,27605.5,27662.7,47.79504993
1679583420000,27666.1,27704.3,27634.1,27641.8,26.38721498
1679583480000,27645.5,27723.2,27645.5,27700.6,57.2577955
1679583540000,27698.3,28161.1,27695.0,28045.2,759.75967929
1679583600000,28047.8,28228.8,27978.4,28212.1,420.29510715
1679583660000,28212.1,28238.9,28065.7,28134.7,98.96777315
1679583720000,28134.7,28167.3,28053.9,28106.7,109.53709521
1679583780000,28106.7,28113.4,28025.4,28078.5,62.91058822
1679583840000,28077.3,28110.8,28077.1,28089.1,30.92560181
1679583900000,28095.0,28204.5,28095.0,28163.2,79.0137046
1679583960000,28163.3,28206.9,28156.3,28170.1,67.21267475
1679584020000,28166.8,28194.1,28116.9,28183.1,51.6706699
1679584080000,28183.0,28294.3,28179.4,28259.0,125.87598821
1679584140000,28259.0,28261.4,28184.9,28209.0,65.45050382
1679584200000,28209.9,28266.4,28190.6,28255.6,129.17546783
1679584260000,28255.6,28353.8,28205.7,28353.8,170.29996424
1679584320000,28353.8,28400.0,28310.0,28318.0,104.15845719
1679584380000,28314.4,28361.5,28305.9,28350.0,75.68296996
1679584440000,28358.4,28365.1,28282.2,28345.1,22.6960484
1679584500000,28345.1,28703.2,28345.1,28621.9,456.04546022
1679584560000,28624.8,28775.4,28592.9,28683.3,244.88982807
1679584620000,28683.4,28736.2,28643.6,28660.6,47.46935172
1679584680000,28659.8,28662.7,28566.3,28579.5,82.75597891
1679584740000,28575.4,28611.3,28535.0,28535.1,49.25432683
1679584800000,28535.0,28570.2,28470.0,28495.2,55.85852554
1679584860000,28495.2,28548.5,28495.2,28500.0,63.07889808
1679584920000,28500.1,28536.6,28485.1,28519.1,27.93983839
1679584980000,28519.0,28519.1,28397.3,28404.5,66.94619668
1679585040000,28405.6,28479.7,28382.4,28407.7,55.89344056
1679585100000,28411.1,28480.2,28398.1,28468.3,38.89510413
1679585160000,28469.1,28490.2,28397.8,28448.2,59.26306095
1679585220000,28450.6,28500.7,28450.6,28499.1,23.72545804
1679585280000,28499.2,28552.4,28461.0,28542.5,119.59679986
1679585340000,28542.5,28560.0,28467.1,28472.0,38.60210274
1679585400000,28472.0,28570.2,28472.0,28564.1,68.8696216
1679585460000,28565.5,28595.9,28539.4,28562.0,73.95322829
1679585520000,28562.0,28615.8,28548.7,28579.2,40.93124381
1679585580000,28576.1,28595.6,28560.2,28595.6,32.22046992
1679585640000,28595.6,28608.7,28553.0,28566.3,30.4781332
1679585700000,28566.2,28627.5,28557.1,28627.5,21.98984378
1679585760000,28628.4,28691.1,28581.5,28685.2,144.02966377
1679585820000,28679.3,28724.5,28630.6,28672.3,118.60595403
1679585880000,28670.6,28686.6,28600.9,28608.2,32.66085246
1679585940000,28618.8,28618.8,28564.3,28595.7,39.94814004
1679586000000,28595.7,28628.8,28577.1,28577.1,29.91803351
1679586060000,28577.0,28578.0,28500.0,28524.3,56.15316422
1679586120000,28525.9,28555.3,28442.4,28503.8,36.28014925
1679586180000,28502.9,28519.9,28478.3,28513.2,17.18704597
1679586240000,28511.6,28538.4,28500.5,28513.1,6.61004429
1679586300000,28517.2,28552.9,28517.2,28532.4,9.67711665
1679586360000,28532.4,28567.0,28531.1,28548.9,13.67419063
1679586420000,28548.8,28602.3,28548.8,28557.7,18.92852138
1679586480000,28559.4,28611.2,28559.4,28608.3,23.08533561
1679586540000,28608.2,28628.5,28591.8,28607.9,25.10639868
1679586600000,28611.6,28650.1,28607.5,28640.1,47.84295358
1679586660000,28640.1,28652.4,28578.8,28584.8,9.19087592
1679586720000,28582.3,28651.0,28581.9,28640.3,29.85477595
1679586780000,28641.1,28665.8,28588.4,28589.8,19.63463173
1679586840000,28589.9,28616.7,28589.9,28603.6,7.54301472
1679586900000,28603.7,28631.6,28589.9,28630.2,15.7180833
1679586960000,28628.7,28657.4,28600.3,28600.4,25.67781182
1679587020000,28602.9,28625.6,28594.6,28604.4,11.83111976
1679587080000,28604.4,28604.4,28546.7,28546.7,29.43638732
1679587140000,28546.6,28599.0,28533.5,28581.7,10.62263343
1679587200000,28581.7,28643.5,28580.0,28627.9,30.63899445
1679587260000,28627.9,28632.2,28566.5,28569.2,10.97871753
1679587320000,28578.1,28581.3,28522.9,28524.9,14.60681689
1679587380000,28524.9,28536.0,28493.6,28495.0,17.39642749
1679587440000,28495.9,28517.6,28480.0,28502.3,39.99600541
1679587500000,28505.0,28562.3,28503.6,28548.8,17.57893685
1679587560000,28547.9,28580.9,28529.2,28580.8,12.74905466
