open_time,open,high,low,close,volume
1692608040000,26031.0,26039.9,26030.9,26038.2,2.56247275
1692608100000,26038.3,26043.4,26038.2,26041.0,0.7153957
1692608160000,26041.1,26051.5,26041.1,26051.4,0.41834232
1692608220000,26051.4,26052.0,26051.4,26052.0,0.24401936
1692608280000,26052.0,26059.8,26052.0,26059.8,0.3511288
1692608340000,26059.7,26060.8,26057.6,26060.7,0.36919645
1692608400000,26060.8,26060.8,26049.4,26049.4,1.38521624
1692608460000,26049.5,26049.5,26047.6,26049.4,0.1668395
1692608520000,26049.4,26054.4,26049.4,26054.3,0.34064271
1692608580000,26054.4,26054.4,26053.0,26054.2,1.81794105
1692608640000,26053.1,26054.3,26050.7,26054.3,0.43220484
1692608700000,26054.3,26058.7,26054.3,26057.8,0.85580373
1692608760000,26057.9,26060.0,26057.8,26059.9,3.23670589
1692608820000,26061.3,26069.8,26061.2,26069.7,1.38975199
1692608880000,26069.7,26069.8,26067.4,26067.5,0.10782197
1692608940000,26067.9,26068.1,26067.9,26068.1,0.40358814
1692609000000,26068.1,26068.1,26068.0,26068.1,0.06196166
1692609060000,26068.0,26068.2,26068.0,26068.0,3.16472003
1692609120000,26068.1,26071.1,26068.0,26071.1,0.61869368
1692609180000,26071.1,26075.1,26071.0,26074.9,0.96388922
1692609240000,26075.0,26079.7,26075.0,26079.7,0.58032718
1692609300000,26079.6,26088.5,26079.6,26088.1,0.96093514
1692609360000,26088.0,26088.0,26082.7,26082.7,1.33579823
1692609420000,26082.7,26082.7,26080.0,26080.1,0.56896963
1692609480000,26080.1,26080.1,26074.9,26075.0,0.1616417
1692609540000,26075.0,26075.0,26066.0,26073.9,10.64533554
1692609600000,26073.9,26073.9,26072.2,26072.3,0.48383819
1692609660000,26072.2,26073.3,26064.9,26073.3,5.59283383
1692609720000,26074.1,26075.0,26074.1,26075.0,0.43895435
1692609780000,26075.0,26075.0,26072.3,26072.4,0.54356531
1692609840000,26072.4,26073.0,26072.3,26073.0,0.175298
1692609900000,26073.0,26073.0,26072.9,26072.9,0.06095068
1692609960000,26073.0,26073.0,26072.9,26072.9,0.04878494
1692610020000,26073.0,26073.0,26072.3,26072.4,1.67712831
1692610080000,26072.4,26072.4,26063.8,26063.9,4.58041198
1692610140000,26063.9,26066.5,26063.9,26066.4,6.15884381
1692610200000,26066.5,26066.5,26061.2,26061.2,1.66154858
1692610260000,26061.3,26062.0,26055.3,26062.0,2.4469361
1692610320000,26061.9,26061.9,26061.3,26061.4,0.02719292
1692610380000,26061.4,26061.4,26056.2,26056.4,0.59469008
1692610440000,26059.5,26059.7,26058.1,26058.2,0.06413469
1692610500000,26058.2,26058.2,26048.0,26048.1,7.32368852
1692610560000,26048.1,26048.1,26044.8,26044.8,9.05686012
1692610620000,26044.8,26044.9,26044.8,26044.9,0.441277
1692610680000,26044.8,26044.9,26040.0,26040.0,1.74303713
1692610740000,26040.0,26040.6,26040.0,26040.5,1.50157472
1692610800000,26040.6,26047.1,26040.5,26047.1,1.96412481
1692610860000,26047.1,26052.6,26047.1,26052.0,4.04450473
1692610920000,26052.0,26052.0,26048.2,26048.2,4.82657988
1692610980000,26048.3,26048.3,26047.8,26047.9,0.37124737
1692611040000,26047.8,26047.8,26038.6,26038.7,0.13119439
1692611100000,26038.8,26038.8,26032.0,26032.1,1.40350282
1692611160000,26032.0,26032.0,26009.7,26017.7,16.39451567
1692611220000,26017.7,26017.8,26004.1,26004.1,2.12177791
1692611280000,26010.6,26020.0,26010.6,26019.9,0.41646023
1692611340000,26022.0,26022.0,26018.3,26018.4,0.22389435
1692611400000,26018.4,26032.1,26016.8,26032.1,2.14592938
1692611460000,26035.7,26035.8,26029.5,26029.6,0.37609589
1692611520000,26030.0,26030.0,26029.9,26030.0,0.3707598
1692611580000,26030.0,26030.0,26029.9,26030.0,0.09171592
1692611640000,26029.9,26031.9,26029.9,26031.9,0.42323118
1692611700000,26031.9,26032.0,26021.0,26024.3,0.44849522
1692611760000,26023.0,26028.9,26022.9,26028.8,0.35984011
1692611820000,26028.9,26033.3,26028.8,26033.3,1.7188146
1692611880000,26033.2,26033.2,26028.7,26031.9,0.29899335
1692611940000,26032.0,26035.0,26031.9,26033.0,1.36198529
1692612000000,26029.6,26029.6,26020.2,26020.2,2.63895373
1692612060000,26020.0,26020.1,26014.0,26014.0,1.55555838
1692612120000,26012.6,26016.0,26012.6,26016.0,0.38243639
1692612180000,26015.9,26021.9,26015.9,26021.8,0.36285668
1692612240000,26021.8,26021.9,26014.5,26014.6,2.0413076
1692612300000,26015.0,26016.1,26000.0,26000.0,3.71392662
1692612360000,26000.1,26002.6,25993.1,26000.0,2.8380341
1692612420000,25998.1,26013.9,25998.1,26009.7,1.20483886
1692612480000,26009.6,26009.7,26000.0,26004.1,0.32309534
1692612540000,26000.2,26000.2,25968.4,25977.1,16.55058218
1692612600000,25975.2,25989.1,25894.4,25984.0,160.96271372
1692612660000,25984.1,25984.1,25958.4,25970.4,6.47753884
1692612720000,25971.5,25994.1,25958.6,25994.1,16.92088214
1692612780000,25994.1,26000.0,25988.8,25995.4,5.71155609
1692612840000,25995.4,25995.4,25974.4,25974.4,3.58373788
1692612900000,25974.3,25993.2,25958.0,25975.6,4.91737465
1692612960000,25975.5,25981.1,25962.0,25978.2,4.57183092
1692613020000,25978.2,25999.2,25971.1,25999.2,11.72164871
1692613080000,25999.2,26008.0,25994.1,25996.4,2.52498631
1692613140000,25996.4,26012.6,25992.3,25995.0,2.79326541
1692613200000,25995.0,25995.0,25982.2,25994.4,3.62364635
1692613260000,25995.6,26005.0,25995.6,25998.5,3.217411
1692613320000,25998.6,26001.4,25984.7,25984.8,2.02885067
1692613380000,25984.8,25985.3,25978.5,25985.3,4.67065814
1692613440000,25984.8,26001.6,25984.7,25999.3,5.66040818
1692613500000,26002.1,26002.1,25990.3,26001.5,2.84165432
1692613560000,25998.8,25998.8,25985.0,25985.5,4.78374928
1692613620000,25985.5,25985.5,25980.5,25984.3,5.34798113
1692613680000,25984.2,25986.8,25972.1,25984.1,8.3409314
1692613740000,25984.1,25984.1,25972.4,25976.8,4.71278412
1692613800000,25976.8,25990.4,25976.7,25990.4,6.26310364
1692613860000,25990.4,25992.3,25976.3,25976.6,4.32766892
1692613920000,25976.6,25983.2,25976.6,25980.6,7.52472553
1692613980000,25980.5,25982.1,25954.1,25966.8,7.44021254
