open_time,open,high,low,close,volume
1644517800000,44948.0,45027.8,44942.1,45027.3,2.54317251
1644517860000,45020.0,45035.7,44982.0,44996.0,4.00663809
1644517920000,44996.0,45005.7,44890.0,44912.0,4.6806465
1644517980000,44912.1,44970.8,44912.0,44946.2,6.46214928
1644518040000,44946.3,44983.2,44946.2,44977.2,2.77117768
1644518100000,44977.2,44977.2,44916.0,44937.8,3.85605007
1644518160000,44934.1,44977.9,44898.0,44900.0,12.57315071
1644518220000,44900.1,44916.0,44868.0,44868.0,10.0120638
1644518280000,44868.0,44946.0,44856.0,44935.1,5.10461435
1644518340000,44936.0,45119.9,44933.0,45020.4,31.52156491
1644518400000,45015.4,45053.9,44986.0,45006.1,13.99632761
1644518460000,45006.1,45101.8,45006.1,45075.9,10.57331474
1644518520000,45070.3,45070.3,45020.1,45060.0,1.20943877
1644518580000,45059.9,45124.9,45059.9,45124.3,2.08590775
1644518640000,45124.3,45124.4,45090.0,45114.6,6.54573503
1644518700000,45114.0,45114.0,45056.4,45056.4,2.95765883
1644518760000,45058.2,45166.0,45058.2,45138.7,7.03400367
1644518820000,45140.3,45176.0,45122.2,45148.9,7.83717248
1644518880000,45140.4,45145.9,45100.0,45100.0,3.05091826
1644518940000,45100.0,45162.0,45092.0,45150.0,3.69538115
1644519000000,45150.0,45185.4,45146.1,45166.1,7.37019021
1644519060000,45166.0,45166.0,45114.7,45114.7,6.0723645
1644519120000,45114.8,45131.1,45094.1,45119.8,2.42169872
1644519180000,45116.0,45154.1,45092.3,45098.1,3.53330776
1644519240000,45098.0,45155.9,45096.4,45140.0,2.5042482
1644519300000,45140.0,45170.9,45112.0,45114.5,4.9529841
1644519360000,45114.6,45129.6,45096.0,45096.0,1.83750444
1644519420000,45096.0,45134.6,45074.7,45107.0,10.05767462
1644519480000,45106.1,45158.0,45106.1,45152.0,4.95832507
1644519540000,45151.9,45206.6,45132.1,45206.6,2.8171998
1644519600000,45206.0,45251.3,45188.0,45204.1,7.77106779
1644519660000,45206.0,45206.4,45096.1,45107.9,5.59610669
1644519720000,45106.1,45125.9,45068.1,45090.1,8.323989
1644519780000,45094.9,45123.9,45094.1,45099.8,2.71485058
1644519840000,45099.7,45099.7,45052.1,45052.1,2.34508435
1644519900000,45052.2,45066.2,44870.0,44893.9,12.54501835
1644519960000,44894.0,44933.9,44887.1,44887.1,4.22560618
1644520020000,44886.0,44922.0,44870.1,44921.9,3.19673596
1644520080000,44921.9,44921.9,44753.0,44830.0,32.69886066
1644520140000,44830.0,44878.0,44810.0,44846.7,3.88049646
1644520200000,44848.0,44849.4,44782.0,44802.0,2.97659909
1644520260000,44804.0,44838.0,44772.0,44772.0,6.35067975
1644520320000,44771.5,44775.9,44714.6,44734.2,14.95761232
1644520380000,44734.1,44775.8,44692.0,44692.0,5.04487152
1644520440000,44693.6,44700.4,44632.1,44642.2,8.17368864
1644520500000,44640.1,44682.5,44640.1,44642.0,8.66621993
1644520560000,44640.0,44674.0,44602.6,44620.0,9.86322972
1644520620000,44621.9,44747.8,44621.9,44727.1,6.55956837
1644520680000,44727.0,44727.0,44660.3,44664.0,5.79667269
1644520740000,44664.0,44675.9,44584.9,44591.6,18.54107711
1644520800000,44591.7,44645.9,44591.6,44612.1,10.46687531
1644520860000,44612.1,44619.5,44532.9,44588.4,16.87134681
