open_time,open,high,low,close,volume
1672922880000,16824.8,16824.8,16824.7,16824.8,0.50474571
1672922940000,16824.8,16826.1,16824.8,16826.1,0.8080705
1672923000000,16826.1,16826.1,16826.0,16826.0,0.32390387
1672923060000,16826.0,16826.1,16826.0,16826.1,0.26008378
1672923120000,16826.0,16826.1,16825.4,16825.4,0.93180808
1672923180000,16825.5,16825.5,16820.1,16820.1,6.84466569
1672923240000,16820.1,16820.1,16820.0,16820.1,0.08308167
1672923300000,16820.0,16820.1,16820.0,16820.0,0.42355639
1672923360000,16820.0,16820.5,16820.0,16820.5,0.64786073
1672923420000,16820.5,16820.5,16820.4,16820.4,0.10390828
1672923480000,16820.5,16820.5,16820.4,16820.5,0.37262439
1672923540000,16820.4,16820.5,16820.4,16820.5,0.44728741
1672923600000,16820.5,16821.9,16820.4,16821.8,0.84935411
1672923660000,16821.9,16821.9,16821.8,16821.9,0.12646332
1672923720000,16821.9,16821.9,16821.8,16821.8,0.2382706
1672923780000,16821.9,16821.9,16821.4,16821.4,0.04161829
1672923840000,16821.4,16821.5,16821.4,16821.4,0.72391786
1672923900000,16821.5,16821.5,16821.4,16821.5,0.14113037
1672923960000,16821.5,16821.5,16821.4,16821.4,0.26054453
1672924020000,16821.4,16821.5,16821.4,16821.4,0.0804708
1672924080000,16821.4,16823.1,16821.4,16823.1,0.64073653
1672924140000,16823.1,16824.3,16823.0,16824.3,0.55599205
1672924200000,16824.4,16824.4,16824.3,16824.4,0.63421671
1672924260000,16824.4,16824.4,16823.7,16824.2,0.40509515
1672924320000,16824.3,16825.6,16824.3,16824.8,3.10387896
1672924380000,16824.7,16824.7,16824.7,16824.7,0.03919796
1672924440000,16824.7,16824.7,16824.7,16824.7,0.22262098
1672924500000,16824.7,16830.6,16805.1,16807.8,22.5864514
1672924560000,16807.9,16815.2,16807.9,16811.4,1.10685786
1672924620000,16811.4,16811.9,16810.2,16810.2,0.26941657
1672924680000,16810.1,16812.9,16810.1,16810.9,0.56787882
1672924740000,16810.6,16810.6,16807.9,16809.2,1.81237967
1672924800000,16809.3,16809.3,16807.6,16807.6,0.20590042
1672924860000,16807.6,16810.8,16807.6,16810.7,0.94545179
1672924920000,16810.7,16810.7,16810.0,16810.6,0.19589286
1672924980000,16810.7,16811.1,16810.7,16811.1,0.46251803
1672925040000,16811.0,16813.2,16811.0,16813.2,0.4999294
1672925100000,16813.1,16813.5,16813.1,16813.5,1.20913573
1672925160000,16812.3,16812.6,16812.1,16812.5,0.46749059
1672925220000,16812.6,16812.6,16810.1,16810.1,1.28245567
1672925280000,16810.1,16810.1,16809.6,16809.7,0.93924519
1672925340000,16809.7,16810.1,16809.6,16810.1,0.99106575
1672925400000,16810.6,16815.9,16794.1,16814.3,27.9026574
1672925460000,16814.2,16818.8,16812.2,16817.1,3.02483362
1672925520000,16816.6,16816.6,16811.7,16811.7,0.38867035
1672925580000,16811.6,16811.6,16809.0,16810.6,0.76638236
1672925640000,16810.6,16810.7,16810.6,16810.6,0.62653222
1672925700000,16809.8,16809.8,16806.1,16806.2,0.15388758
1672925760000,16806.1,16806.2,16803.9,16803.9,0.24800895
1672925820000,16803.9,16803.9,16803.0,16803.0,0.01989697
1672925880000,16803.0,16803.0,16785.0,16786.5,23.90530396
1672925940000,16786.4,16786.4,16780.0,16782.7,3.44448324
1672926000000,16782.7,16791.6,16781.8,16791.4,2.85800497
1672926060000,16791.3,16791.3,16786.0,16789.7,2.96552628
1672926120000,16789.7,16796.0,16789.7,16796.0,0.92776846
1672926180000,16796.0,16796.0,16793.9,16793.9,1.02732083
1672926240000,16793.8,16795.7,16792.7,16795.6,0.34708656
1672926300000,16795.7,16797.0,16794.2,16797.0,2.45771666
1672926360000,16797.0,16800.6,16796.9,16800.5,1.16426702
1672926420000,16800.5,16800.5,16797.4,16797.4,0.1020235
1672926480000,16797.5,16797.5,16797.4,16797.4,0.04725081
1672926540000,16797.5,16799.1,16797.4,16799.1,0.29452496
1672926600000,16799.1,16799.1,16797.8,16797.9,0.05882653
1672926660000,16797.8,16797.8,16797.3,16797.3,0.26697151
1672926720000,16797.3,16797.4,16797.3,16797.4,0.00913949
1672926780000,16797.3,16797.4,16792.0,16792.0,0.25418088
1672926840000,16792.0,16794.1,16791.3,16794.1,0.8393604
1672926900000,16794.0,16794.1,16792.5,16792.5,0.69840385
1672926960000,16792.6,16792.6,16792.4,16792.4,0.29418049
1672927020000,16792.5,16792.5,16790.3,16790.3,0.14494039
1672927080000,16790.2,16790.2,16785.7,16785.8,0.38194652
1672927140000,16785.7,16785.7,16782.0,16782.0,0.53090628
1672927200000,16782.1,16787.0,16760.1,16786.9,93.16578372
1672927260000,16786.9,16791.4,16783.0,16783.0,2.6498606
1672927320000,16782.6,16782.6,16777.5,16777.5,0.34195273
1672927380000,16777.4,16786.4,16777.0,16786.4,0.4312311
1672927440000,16786.4,16791.9,16786.4,16788.6,0.98960542
1672927500000,16788.7,16788.7,16785.8,16786.1,0.07951115
1672927560000,16786.2,16793.0,16786.1,16793.0,0.55385487
1672927620000,16793.0,16808.1,16793.0,16804.6,21.22113476
1672927680000,16804.4,16804.4,16803.2,16803.2,1.031925
1672927740000,16803.3,16803.3,16801.9,16802.0,0.09633232
1672927800000,16802.0,16802.0,16800.1,16800.1,0.07539062
1672927860000,16799.7,16799.8,16797.9,16799.8,1.96615134
1672927920000,16799.7,16799.8,16799.7,16799.7,0.06346393
1672927980000,16799.8,16799.8,16797.3,16797.3,0.48786146
1672928040000,16797.4,16805.0,16797.4,16804.5,0.74989597
1672928100000,16804.5,16808.5,16804.5,16808.5,0.61881724
1672928160000,16808.6,16812.8,16808.6,16812.8,1.34298138
1672928220000,16812.7,16812.9,16812.7,16812.9,0.15125284
1672928280000,16812.8,16816.3,16812.8,16816.2,0.4112678
1672928340000,16816.4,16816.4,16814.0,16815.3,1.38596042
1672928400000,16815.3,16815.3,16809.5,16809.6,0.46057331
1672928460000,16809.5,16809.5,16808.6,16808.7,0.12164953
1672928520000,16808.7,16808.7,16808.6,16808.7,0.27123503
1672928580000,16808.6,16808.7,16804.3,16804.3,0.70279803
1672928640000,16804.3,16805.1,16804.3,16805.1,2.56966137
1672928700000,16805.0,16806.3,16805.0,16806.2,0.23223329
1672928760000,16806.3,16811.6,16806.2,16811.6,0.49159332
1672928820000,16811.5,16812.0,16811.5,16812.0,0.78557731
