open_time,open,high,low,close,volume
1681630920000,30352.6,30352.6,30339.2,30339.2,1.57874393
1681630980000,30339.2,30342.1,30339.2,30341.5,0.68333656
1681631040000,30344.6,30345.0,30344.5,30345.0,0.31348054
1681631100000,30345.0,30352.6,30344.9,30352.6,1.23351151
1681631160000,30352.6,30353.0,30352.6,30352.9,0.78303053
1681631220000,30353.0,30368.1,30352.9,30362.7,14.48744397
1681631280000,30362.7,30364.5,30356.1,30364.5,1.53310335
1681631340000,30364.4,30364.5,30361.0,30361.0,1.02647814
1681631400000,30361.1,30361.1,30357.5,30359.4,1.13557602
1681631460000,30359.3,30363.9,30359.3,30363.7,0.92144647
1681631520000,30363.7,30363.7,30352.1,30354.9,1.59886504
1681631580000,30355.0,30355.8,30352.1,30355.7,2.72984753
1681631640000,30355.7,30356.0,30354.5,30355.4,1.25062921
1681631700000,30355.3,30355.6,30349.2,30353.2,1.88187469
1681631760000,30353.2,30353.2,30347.1,30347.2,0.93836923
1681631820000,30345.7,30347.5,30345.7,30347.5,1.0356495
1681631880000,30347.5,30347.5,30345.0,30345.0,1.18704532
1681631940000,30345.1,30347.3,30345.0,30347.3,0.69596307
1681632000000,30347.3,30347.3,30339.6,30339.7,2.08474783
1681632060000,30339.7,30351.8,30339.6,30351.7,1.30941604
1681632120000,30351.7,30352.1,30345.6,30345.7,2.03289645
1681632180000,30345.7,30346.9,30345.2,30345.2,1.49215172
1681632240000,30345.3,30348.1,30340.8,30340.8,0.84626839
1681632300000,30340.9,30340.9,30338.1,30338.2,0.59364758
1681632360000,30338.1,30339.9,30334.5,30339.8,0.66932342
1681632420000,30339.9,30339.9,30336.0,30336.1,0.45531775
1681632480000,30334.5,30338.4,30334.5,30338.2,2.99429168
1681632540000,30338.2,30338.3,30338.2,30338.2,0.33268857
1681632600000,30338.2,30338.3,30338.2,30338.2,0.96790052
1681632660000,30338.3,30338.3,30338.2,30338.3,1.33946288
1681632720000,30338.2,30338.3,30330.0,30330.1,1.57601571
1681632780000,30330.1,30340.8,30330.0,30340.7,0.52756328
1681632840000,30340.8,30340.8,30340.7,30340.8,0.11254204
1681632900000,30340.8,30340.8,30340.7,30340.8,0.31845664
1681632960000,30340.8,30342.8,30339.2,30342.4,1.01715904
