open_time,open,high,low,close,volume
1694889000000,26570.0,26570.0,26564.9,26564.9,0.04612654
1694889060000,26562.8,26562.8,26562.7,26562.7,0.13859784
1694889120000,26561.9,26561.9,26560.0,26560.0,0.03196801
1694889180000,26560.1,26576.0,26560.1,26572.1,1.01296107
1694889240000,26572.1,26572.2,26572.1,26572.1,0.05143729
1694889300000,26572.1,26572.2,26572.1,26572.1,0.12715806
1694889360000,26572.1,26581.4,26572.1,26581.4,0.21590837
1694889420000,26576.2,26576.2,26570.0,26570.0,0.28960255
1694889480000,26570.1,26570.1,26570.0,26570.0,0.08813841
1694889540000,26570.0,26570.1,26564.9,26564.9,0.16863515
1694889600000,26564.9,26565.1,26564.9,26565.1,0.17446071
1694889660000,26565.0,26565.8,26560.0,26560.0,0.13038019
1694889720000,26560.0,26565.1,26559.9,26565.0,0.81413285
1694889780000,26565.0,26565.0,26564.0,26564.0,0.17128321
1694889840000,26564.1,26564.1,26561.0,26561.0,0.12831849
1694889900000,26560.2,26563.8,26556.0,26563.8,0.10566023
1694889960000,26563.9,26575.4,26563.8,26575.4,1.65683605
1694890020000,26575.4,26575.5,26572.1,26572.1,0.07614455
1694890080000,26572.2,26572.2,26572.1,26572.1,0.09529227
1694890140000,26572.2,26572.2,26566.2,26566.2,0.22474094
1694890200000,26566.3,26570.3,26566.3,26570.3,0.2538873
1694890260000,26570.3,26570.3,26566.3,26567.7,0.25293445
1694890320000,26568.2,26568.2,26567.0,26567.0,0.0231191
1694890380000,26567.1,26567.1,26567.0,26567.0,0.01577083
1694890440000,26567.1,26567.1,26567.0,26567.0,0.06247865
1694890500000,26567.1,26580.7,26567.1,26580.7,0.65057116
1694890560000,26580.6,26580.6,26577.5,26577.5,0.05626733
1694890620000,26577.5,26577.6,26577.5,26577.5,0.01359428
1694890680000,26577.6,26577.6,26577.5,26577.5,0.01239998
1694890740000,26577.6,26583.7,26577.6,26580.5,0.14632066
1694890800000,26580.6,26580.6,26578.2,26579.9,1.03121517
1694890860000,26580.0,26580.0,26579.9,26579.9,0.07600531
1694890920000,26580.0,26585.8,26580.0,26584.9,0.15164369
1694890980000,26584.9,26584.9,26584.0,26584.0,0.21557974
1694891040000,26584.0,26584.0,26575.2,26575.2,2.22566993
1694891100000,26575.2,26579.1,26573.5,26574.9,0.27441096
1694891160000,26574.9,26574.9,26558.0,26558.0,1.57062781
1694891220000,26558.1,26558.1,26551.0,26551.0,0.67869827
1694891280000,26551.0,26551.1,26549.3,26549.3,0.03642509
