open_time,open,high,low,close,volume
1716819480000,69005.4,69017.1,68965.0,69005.6,7.48417618
1716819540000,69007.5,69017.3,68982.2,68990.2,0.35338239
1716819600000,68990.2,69039.9,68990.2,69039.9,4.48450469
1716819660000,69039.9,69165.8,69036.2,69165.8,21.72614053
1716819720000,69165.7,69199.6,69112.9,69112.9,9.84278673
1716819780000,69113.0,69160.2,69076.4,69115.4,34.70108214
1716819840000,69115.4,69120.0,69059.7,69084.9,18.99137994
1716819900000,69086.4,69086.4,69031.8,69079.2,11.87368559
1716819960000,69073.2,69073.2,69039.2,69059.9,21.40385674
1716820020000,69060.0,69087.4,69059.9,69079.4,5.54290959
1716820080000,69079.3,69079.4,69064.3,69078.2,1.61455013
1716820140000,69078.1,69078.2,69064.5,69064.6,5.85371288
1716820200000,69064.6,69111.5,69064.6,69110.8,7.696257
1716820260000,69110.9,69127.1,69098.1,69098.1,4.39366392
1716820320000,69098.0,69102.3,69075.2,69102.3,2.07253166
1716820380000,69102.3,69144.8,69100.0,69144.7,3.39507803
1716820440000,69144.7,69170.9,69129.8,69170.0,5.81289747
1716820500000,69170.0,69229.3,69167.3,69229.3,15.98037337
1716820560000,69229.3,69299.9,69229.3,69283.2,15.10019147
1716820620000,69283.2,69300.0,69174.3,69193.4,28.25500693
1716820680000,69193.4,69227.4,69155.4,69155.4,19.1690376
1716820740000,69155.4,69200.9,69153.4,69180.9,2.73905586
1716820800000,69180.8,69186.0,69100.0,69125.9,1.0734391
1716820860000,69128.1,69141.3,69106.3,69141.3,2.64258245
1716820920000,69141.3,69159.6,69115.7,69141.5,2.15799768
1716820980000,69141.5,69145.7,69130.8,69145.6,4.98093231
1716821040000,69145.6,69150.3,69126.0,69150.3,3.621475
1716821100000,69150.3,69152.3,69118.8,69132.9,2.69603069
1716821160000,69132.9,69132.9,69094.0,69098.1,5.48315197
1716821220000,69098.1,69141.7,69094.0,69117.2,2.54784388
1716821280000,69117.3,69131.9,69106.0,69129.9,2.5291597
1716821340000,69129.9,69164.0,69129.9,69163.9,1.73456202
1716821400000,69164.0,69175.1,69141.3,69162.1,2.85697921
