open_time,open,high,low,close,volume
1694205900000,25890.9,25890.9,25879.0,25879.1,1.08834887
1694205960000,25879.1,25905.7,25879.1,25902.6,20.20835966
1694206020000,25900.8,25900.8,25899.1,25899.1,0.10590015
1694206080000,25899.2,25900.5,25899.1,25899.7,1.72861834
1694206140000,25900.0,25910.0,25899.9,25902.1,3.98296605
1694206200000,25902.1,25902.1,25897.8,25902.0,1.77205599
1694206260000,25901.9,25903.3,25901.9,25902.1,1.15565774
1694206320000,25902.0,25902.0,25899.9,25900.0,0.40057077
1694206380000,25900.0,25905.9,25899.9,25902.1,1.3498144
1694206440000,25900.0,25900.0,25899.0,25899.1,0.08723929
1694206500000,25899.1,25900.0,25895.2,25895.2,1.06562051
1694206560000,25895.3,25895.3,25895.2,25895.2,0.09418097
1694206620000,25895.3,25898.9,25895.3,25898.8,0.84674518
1694206680000,25898.8,25906.8,25898.8,25903.6,1.63269907
1694206740000,25906.8,25911.1,25904.7,25911.1,2.80687995
1694206800000,25911.0,25911.3,25896.4,25899.3,2.46787301
1694206860000,25899.3,25899.3,25899.2,25899.2,0.24575095
1694206920000,25899.2,25899.2,25898.3,25898.4,1.08741457
1694206980000,25898.4,25898.4,25895.4,25898.4,0.94439859
1694207040000,25898.4,25898.4,25898.3,25898.4,0.32495976
1694207100000,25898.4,25907.9,25898.3,25907.9,1.49202814
1694207160000,25904.0,25907.9,25895.2,25895.2,4.09603401
1694207220000,25895.3,25895.3,25895.2,25895.2,0.36680123
1694207280000,25895.2,25895.3,25889.1,25890.1,1.91777109
1694207340000,25890.1,25890.1,25890.0,25890.0,0.43654829
1694207400000,25890.0,25890.1,25890.0,25890.0,0.52283268
1694207460000,25890.1,25890.1,25890.0,25890.0,0.22652456
1694207520000,25890.1,25893.9,25890.1,25890.2,2.91689579
1694207580000,25890.2,25919.6,25878.2,25919.6,36.73731441
1694207640000,25919.6,25931.0,25895.9,25895.9,26.24212761
1694207700000,25895.9,25895.9,25895.7,25895.7,0.28541901
1694207760000,25895.7,25900.0,25895.7,25900.0,0.60729304
1694207820000,25899.9,25900.0,25899.9,25900.0,0.17611964
1694207880000,25900.0,25900.0,25899.9,25899.9,1.66954833
1694207940000,25899.9,25900.0,25896.5,25896.5,1.09732977
1694208000000,25890.3,25891.5,25888.0,25888.1,0.35448577
1694208060000,25888.0,25888.1,25873.2,25875.7,1.98577719
1694208120000,25874.1,25874.1,25872.7,25872.8,0.18521084
1694208180000,25872.7,25893.9,25872.7,25885.6,2.47334608
1694208240000,25882.0,25889.1,25882.0,25885.7,0.27581637
1694208300000,25885.6,25887.5,25881.1,25881.1,0.28569614
1694208360000,25882.0,25882.0,25876.4,25876.4,1.78488577
1694208420000,25876.5,25876.5,25871.3,25871.3,1.61339354
1694208480000,25871.3,25871.3,25867.0,25869.3,3.35346334
1694208540000,25869.3,25881.0,25869.3,25881.0,2.68341366
1694208600000,25881.0,25883.0,25881.0,25882.5,0.16391626
1694208660000,25882.4,25882.4,25882.3,25882.3,0.09927199
1694208720000,25882.1,25884.8,25881.9,25884.8,0.28808919
1694208780000,25888.8,25888.9,25888.8,25888.9,0.03886413
1694208840000,25888.9,25895.7,25888.9,25895.7,0.35540432
1694208900000,25895.7,25895.8,25886.3,25894.0,5.99166729
1694208960000,25895.9,25908.1,25895.9,25908.0,0.28396478
1694209020000,25908.0,25909.2,25903.1,25903.1,1.49255557
1694209080000,25903.2,25903.2,25903.1,25903.1,0.01014828
1694209140000,25901.1,25901.1,25901.0,25901.1,0.1856362
1694209200000,25901.1,25901.1,25901.0,25901.0,0.08420272
1694209260000,25901.1,25901.1,25890.1,25890.1,4.13089939
1694209320000,25890.1,25890.1,25884.8,25884.8,0.15006246
1694209380000,25883.0,25883.1,25870.5,25872.9,8.17442577
1694209440000,25873.0,25873.0,25872.9,25873.0,0.73193942
1694209500000,25873.0,25876.0,25873.0,25876.0,0.20618467
1694209560000,25876.0,25884.6,25876.0,25884.5,0.04743241
1694209620000,25884.6,25884.6,25884.5,25884.5,0.26766342
1694209680000,25884.6,25884.6,25884.5,25884.5,0.06906255
1694209740000,25884.6,25895.8,25884.6,25895.7,2.22821
1694209800000,25895.9,25903.2,25895.9,25903.2,0.06714908
1694209860000,25903.1,25903.2,25903.1,25903.1,0.47555524
1694209920000,25903.1,25910.1,25902.3,25910.1,1.53869035
1694209980000,25910.1,25912.7,25910.1,25912.6,0.10768385
1694210040000,25912.7,25912.7,25909.4,25909.4,0.59180558
1694210100000,25909.5,25909.5,25908.3,25908.3,0.14544303
1694210160000,25908.3,25908.4,25907.2,25907.2,0.05008385
1694210220000,25907.2,25907.3,25897.0,25897.0,0.65190095
1694210280000,25897.0,25897.1,25897.0,25897.1,0.08423396
1694210340000,25897.0,25897.0,25892.6,25892.6,0.22411738
1694210400000,25892.7,25892.7,25892.0,25892.0,0.05853182
1694210460000,25892.1,25892.1,25892.0,25892.1,0.09939596
1694210520000,25892.1,25902.9,25892.1,25902.9,0.47909962
1694210580000,25903.1,25903.1,25903.0,25903.1,0.0880897
1694210640000,25903.0,25903.0,25898.2,25898.2,0.18840236
1694210700000,25896.1,25896.1,25894.1,25894.1,0.02043359
1694210760000,25894.2,25895.4,25894.2,25895.3,0.36174018
1694210820000,25895.4,25895.4,25890.8,25890.9,0.02405899
1694210880000,25892.0,25903.8,25892.0,25903.8,0.39617042
1694210940000,25903.8,25903.8,25902.5,25902.5,0.11101995
1694211000000,25902.5,25903.9,25902.5,25903.8,0.10868747
1694211060000,25903.8,25904.0,25903.8,25903.9,0.20998397
1694211120000,25903.9,25905.0,25903.9,25904.9,0.08374764
1694211180000,25904.9,25905.0,25904.9,25904.9,0.06869267
1694211240000,25905.0,25907.0,25896.1,25906.0,7.16178385
1694211300000,25904.9,25905.0,25904.9,25905.0,0.04145997
1694211360000,25905.0,25908.4,25904.9,25908.3,0.47741975
1694211420000,25908.4,25908.4,25908.3,25908.3,0.0223903
1694211480000,25908.3,25908.3,25906.2,25906.2,0.01022386
1694211540000,25906.3,25906.3,25906.0,25906.0,0.07700417
1694211600000,25906.1,25907.3,25906.0,25907.3,0.03669955
1694211660000,25907.4,25907.4,25907.3,25907.3,0.0158803
1694211720000,25907.4,25907.4,25906.6,25906.6,0.16162137
1694211780000,25906.7,25908.4,25906.6,25908.3,0.1718412
1694211840000,25908.3,25915.6,25908.3,25915.5,1.49406316
