open_time,open,high,low,close,volume
1708420320000,51777.1,51777.1,51749.2,51749.2,0.67004414
1708420380000,51749.1,51749.1,51721.0,51728.9,6.70568251
1708420440000,51728.9,51737.3,51721.0,51721.1,1.25558181
1708420500000,51721.0,51735.5,51712.4,51729.9,2.71871915
1708420560000,51729.8,51729.9,51701.1,51723.6,1.95668327
1708420620000,51723.6,51723.6,51588.0,51643.2,51.06146269
1708420680000,51643.2,51655.1,51610.1,51655.1,13.45042294
1708420740000,51655.1,51655.1,51596.1,51600.0,4.6090824
1708420800000,51599.9,51603.1,51552.7,51574.1,13.29171414
1708420860000,51580.6,51629.0,51552.3,51618.6,13.53362096
1708420920000,51621.2,51698.0,51602.1,51682.9,14.53522999
1708420980000,51682.8,51708.3,51661.8,51705.9,10.70981346
1708421040000,51706.0,51727.4,51696.6,51698.0,3.48558935
1708421100000,51700.1,51704.0,51676.3,51690.7,7.50698437
1708421160000,51690.7,51690.7,51673.4,51674.3,4.69020746
1708421220000,51674.3,51680.9,51623.8,51645.3,6.91016989
1708421280000,51645.3,51655.5,51630.0,51630.5,2.65599384
1708421340000,51630.5,51646.0,51607.7,51607.7,6.63671944
1708421400000,51607.8,51641.5,51607.8,51614.8,9.77924708
1708421460000,51614.8,51653.0,51614.8,51645.6,2.63707526
1708421520000,51648.9,51663.4,51642.9,51661.4,2.08652009
1708421580000,51661.4,51666.0,51602.1,51613.1,16.43650248
1708421640000,51613.1,51621.7,51604.5,51621.6,2.88959777
1708421700000,51621.6,51657.6,51613.2,51657.6,16.21851928
1708421760000,51657.7,51696.4,51657.7,51685.0,5.29451554
1708421820000,51685.1,51688.0,51644.0,51656.8,7.41256089
1708421880000,51656.9,51695.1,51645.8,51689.0,10.88713092
1708421940000,51689.0,51691.9,51660.0,51681.0,10.04524404
1708422000000,51681.1,51695.9,51658.7,51665.4,9.30997147
1708422060000,51665.3,51665.3,51630.0,51633.2,1.87309915
1708422120000,51633.3,51645.8,51622.0,51622.0,1.84340481
1708422180000,51622.1,51622.1,51615.6,51615.6,4.50569443
1708422240000,51615.7,51623.2,51609.4,51619.7,1.69355497
1708422300000,51619.6,51642.3,51607.0,51625.0,1.57981346
1708422360000,51625.0,51655.3,51596.1,51653.6,5.42857396
1708422420000,51650.6,51650.7,51609.9,51611.6,4.47269065
1708422480000,51611.6,51611.6,51560.2,51560.2,20.38088926
1708422540000,51560.3,51632.1,51560.3,51630.0,11.08130508
1708422600000,51630.1,51712.7,51630.1,51695.9,15.94097997
1708422660000,51696.0,51733.3,51696.0,51716.0,7.17047846
1708422720000,51714.6,51745.1,51708.0,51745.1,3.10084588
1708422780000,51745.2,51767.2,51730.5,51730.6,2.54261618
1708422840000,51730.6,51744.5,51724.4,51735.7,3.43820617
1708422900000,51735.7,51754.3,51732.8,51750.5,3.01870507
1708422960000,51750.4,51771.8,51742.9,51771.8,0.59870673
1708423020000,51771.9,51778.5,51764.0,51778.5,1.77013761
1708423080000,51778.9,51788.2,51778.9,51785.1,1.79483529
1708423140000,51785.0,51785.1,51756.2,51757.6,2.17982091
1708423200000,51757.6,51783.0,51757.6,51768.0,0.97905063
1708423260000,51768.0,51785.1,51768.0,51783.7,1.81611303
1708423320000,51783.7,51793.9,51783.7,51792.8,2.27931717
1708423380000,51792.9,51830.5,51792.9,51828.2,6.35568698
1708423440000,51829.3,51851.4,51824.5,51838.1,9.4204184
1708423500000,51838.0,51838.1,51810.0,51817.1,6.10706236
1708423560000,51817.1,51903.5,51815.6,51903.4,6.84431431
1708423620000,51903.5,51903.5,51855.3,51862.1,16.86012008
1708423680000,51862.2,51913.1,51862.2,51887.8,8.81551035
1708423740000,51887.9,51900.0,51887.7,51894.1,3.02794676
1708423800000,51894.0,51934.3,51892.5,51934.3,14.55020821
1708423860000,51934.5,52014.3,51934.5,52004.2,23.66544092
1708423920000,52004.1,52012.4,51942.1,51960.3,6.48001782
1708423980000,51960.3,51960.4,51914.3,51923.1,9.51933811
1708424040000,51923.1,51954.2,51906.0,51946.2,8.29893368
1708424100000,51948.0,51954.7,51946.9,51950.2,2.93354739
1708424160000,51950.1,51951.0,51923.2,51929.9,2.10623448
1708424220000,51923.8,51938.9,51923.8,51926.6,3.61480504
1708424280000,51926.6,51950.9,51926.0,51926.2,4.85463318
1708424340000,51926.0,51936.6,51896.5,51899.9,9.15533004
1708424400000,51900.0,51919.1,51884.8,51884.8,4.78059408
1708424460000,51884.8,51899.4,51881.4,51898.7,10.93627805
1708424520000,51903.1,51930.0,51890.2,51914.0,6.85821028
1708424580000,51914.1,51920.0,51899.0,51907.6,1.82170167
1708424640000,51906.3,51912.4,51885.8,51888.8,2.91054715
1708424700000,51895.5,51926.0,51895.4,51920.8,2.96124433
1708424760000,51920.8,51920.8,51905.9,51916.5,6.13956357
1708424820000,51916.4,51936.4,51916.4,51919.0,2.29067203
1708424880000,51919.1,51951.0,51919.1,51950.9,1.40281021
1708424940000,51951.0,52008.6,51943.9,52008.5,36.11738544
1708425000000,52008.6,52054.5,52008.6,52035.1,13.1864474
1708425060000,52034.1,52049.9,52025.9,52047.8,5.80063496
1708425120000,52047.8,52049.9,52012.6,52023.6,7.77715121
1708425180000,52023.6,52030.7,52019.9,52023.5,2.81641404
1708425240000,52023.5,52046.0,52006.3,52045.9,6.9326565
1708425300000,52045.9,52063.3,52039.7,52053.6,15.02644143
1708425360000,52053.6,52088.0,52053.6,52070.0,6.75582861
1708425420000,52074.1,52077.9,52025.3,52062.4,9.5657604
1708425480000,52062.4,52065.0,52042.4,52064.4,12.12350951
1708425540000,52064.4,52070.6,52046.5,52070.6,3.17793265
1708425600000,52070.6,52085.6,52070.6,52081.0,4.53412588
1708425660000,52081.0,52081.0,52040.9,52044.5,3.18900214
1708425720000,52044.4,52056.2,52042.0,52042.1,1.05018567
1708425780000,52042.1,52062.3,52042.1,52055.6,2.1028581
1708425840000,52057.0,52069.7,52051.4,52060.7,1.587735
1708425900000,52060.8,52073.6,52056.9,52069.8,2.5839024
1708425960000,52069.8,52088.0,52069.8,52087.9,3.01555177
1708426020000,52088.0,52122.1,52048.0,52048.0,12.92952316
1708426080000,52048.1,52058.2,52037.1,52037.1,3.499904
1708426140000,52037.1,52062.7,52036.0,52062.6,1.17154043
1708426200000,52062.6,52096.0,52054.3,52090.9,3.69729127
1708426260000,52090.8,52095.0,52078.0,52079.6,5.27615287
