open_time,open,high,low,close,volume
1690968600000,29481.5,29481.6,29476.5,29476.5,1.51449337
1690968660000,29475.5,29475.5,29468.0,29468.1,9.46056886
1690968720000,29468.1,29468.1,29445.5,29446.7,12.81807963
1690968780000,29446.8,29446.8,29440.9,29445.3,7.70251125
1690968840000,29445.2,29445.2,29435.8,29437.5,4.21109589
1690968900000,29437.5,29444.8,29437.4,29438.2,6.51140839
1690968960000,29438.2,29438.2,29425.7,29425.8,24.72477105
1690969020000,29425.7,29427.1,29424.1,29424.1,11.57777578
1690969080000,29424.1,29435.1,29418.7,29435.1,11.34547458
1690969140000,29435.1,29449.3,29435.0,29442.1,12.99176785
1690969200000,29442.0,29451.9,29435.9,29440.6,41.55115168
1690969260000,29440.6,29440.6,29435.5,29435.6,24.26259828
1690969320000,29435.5,29435.6,29433.9,29434.1,16.97116867
1690969380000,29434.0,29434.1,29421.4,29431.9,15.66009996
1690969440000,29431.9,29431.9,29418.4,29422.0,6.11339585
1690969500000,29422.0,29433.0,29420.9,29433.0,13.77627433
1690969560000,29433.0,29435.6,29430.5,29430.5,84.64871637
1690969620000,29430.5,29430.5,29424.3,29424.8,66.8745632
1690969680000,29424.7,29438.0,29424.7,29438.0,4.74689147
1690969740000,29438.0,29443.1,29432.9,29434.0,22.85581324
1690969800000,29434.5,29440.7,29434.5,29440.7,2.30181525
1690969860000,29440.7,29444.5,29440.6,29444.5,1.11080647
1690969920000,29445.3,29445.4,29442.0,29442.1,3.61323394
1690969980000,29442.0,29445.6,29442.0,29445.6,5.56426291
1690970040000,29445.6,29456.0,29445.5,29455.2,2.74091234
1690970100000,29455.2,29456.0,29453.2,29453.3,3.37322111
1690970160000,29454.0,29454.0,29445.5,29447.9,5.40747547
1690970220000,29447.9,29450.0,29447.8,29450.0,3.40812811
1690970280000,29450.0,29453.4,29449.9,29453.4,2.81015582
1690970340000,29453.4,29453.4,29451.6,29451.6,4.38269995
1690970400000,29450.8,29450.8,29439.3,29441.3,18.34436693
1690970460000,29441.3,29444.0,29437.9,29444.0,9.7468408
1690970520000,29444.0,29450.7,29443.9,29450.7,10.76234902
1690970580000,29450.7,29460.0,29450.6,29460.0,2.33854807
1690970640000,29460.0,29461.6,29447.6,29447.6,14.77295655
1690970700000,29447.6,29447.7,29444.0,29444.1,5.42161211
1690970760000,29444.0,29444.1,29444.0,29444.1,1.68035186
1690970820000,29444.0,29444.3,29444.0,29444.3,2.32080158
1690970880000,29444.3,29444.7,29442.1,29442.1,4.30598567
1690970940000,29440.5,29443.7,29440.4,29443.7,1.0582446
1690971000000,29443.7,29449.4,29443.6,29449.4,1.49700896
